day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456948	4	0	4	191	0	0	3	35	0	0	0	0	0	0	2	1	133	13	4	44	3	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A]	2	7
33	123456948	4	0	3	192	0	0	3	35	0	0	0	0	0	0	1	2	133	14	4	44	3	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A]	2	6
34	123456948	3	1	3	192	0	0	2	36	0	0	0	0	0	0	1	2	133	14	4	44	3	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A]	2	6
35	123456948	2	1	3	193	0	0	2	36	0	0	0	0	0	0	1	2	152	14	4	44	3	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3A]	2	6
36	123456948	2	1	2	214	0	0	0	19	0	0	0	0	0	0	1	1	152	16	4	44	3	4	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	3
37	123456948	2	1	2	214	0	0	0	19	0	0	0	0	0	0	1	1	152	16	4	44	3	4	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	3
38	123456948	2	1	2	214	0	0	0	19	0	0	0	0	0	0	1	1	152	16	4	44	3	4	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	3
39	123456948	2	0	3	214	0	0	0	19	0	0	0	0	0	0	1	1	152	17	4	44	3	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	4
40	123456948	2	0	3	214	0	0	0	19	0	0	0	0	0	0	1	1	152	17	4	44	3	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	4
41	123456948	2	0	3	214	0	0	0	19	0	0	0	0	0	0	1	1	152	18	4	44	3	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	4
42	123456948	2	0	3	214	0	0	0	19	0	0	0	0	0	0	1	1	152	18	4	44	3	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	4
43	123456948	2	0	3	214	0	0	0	19	0	0	0	0	0	0	1	1	152	18	4	44	3	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	4
44	123456948	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	152	20	4	44	3	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
45	123456948	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	44	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123456948	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	44	3	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123456948	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	44	3	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456948	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	44	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123456948	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	44	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123456948	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	44	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123456948	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	44	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456948	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	44	3	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456948	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	44	3	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123456948	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	44	3	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123456948	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	44	3	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456948	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	44	3	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456948	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	44	3	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456948	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	44	3	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456948	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	44	3	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456948	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	44	3	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
