day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456959	14	61	64	21	36	6	19	15	0	0	1	0	0	0	2	1	76	7	3	16	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2D 3A 3D]	4	12
11	123456959	4	59	72	25	36	5	18	17	0	0	1	0	0	0	1	2	76	7	3	16	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2D 3A 3D]	4	12
12	123456959	1	31	64	24	38	15	37	24	0	0	2	0	0	0	2	2	114	8	4	34	2	4	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2D 3A 3D 2B 1A]	6	12
13	123456959	1	20	62	37	38	14	32	30	0	0	2	0	0	0	2	2	114	8	4	34	2	4	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2D 3A 3D 2B 1A]	6	12
14	123456959	1	14	59	46	38	11	33	32	0	0	2	0	0	0	2	2	114	8	4	34	2	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D 3A 3D 2B 1A]	6	12
15	123456959	0	3	33	24	39	10	60	62	0	0	2	0	0	0	5	2	171	8	7	57	2	7	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D 3A 3D 2B 1A 3C 2C 1B]	9	12
16	123456959	0	1	11	8	39	8	72	90	0	0	2	0	0	0	6	3	209	8	9	77	2	9	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D 3A 3D 2B 1A 3C 2C 1B 1C 3B]	11	12
17	123456959	0	1	9	10	39	7	63	100	0	0	1	1	0	0	6	3	209	8	9	77	2	9	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D 3A 3D 2B 1A 3C 2C 1B 1C 3B]	11	12
18	123456959	12	1	8	19	27	4	59	100	0	0	1	1	0	0	5	3	209	8	9	77	2	9	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3A 3D 2B 1A 3C 2C 1B 1C 3B]	10	11
19	123456959	12	0	7	21	27	2	52	109	0	0	1	1	0	0	5	3	209	8	9	77	2	9	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3A 3D 2B 1A 3C 2C 1B 1C 3B]	10	11
20	123456959	14	0	6	40	25	2	44	100	0	0	0	1	0	0	5	3	209	8	9	77	2	9	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3D 2B 1A 3C 2C 1B 1C 3B]	9	10
21	123456959	36	0	5	59	3	1	37	92	0	0	0	1	0	0	3	3	209	8	9	77	2	9	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 3C 2C 1B 1C 3B]	7	8
22	123456959	34	2	5	59	3	1	32	97	0	0	0	1	0	0	3	3	209	8	9	77	2	9	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A 3C 2C 1B 1C 3B]	7	8
23	123456959	34	2	3	61	3	1	28	101	0	0	0	1	0	0	3	3	209	9	9	77	2	9	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A 3C 2C 1B 1C 3B]	7	8
24	123456959	31	4	4	61	3	1	24	105	0	0	0	1	0	0	1	5	209	9	9	77	2	9	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A 3C 2C 1B 1C 3B]	7	9
25	123456959	30	4	5	61	3	0	21	109	0	0	0	1	0	0	1	5	209	9	9	77	2	9	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A 3C 2C 1B 1C 3B]	7	10
26	123456959	31	5	5	99	1	0	10	84	0	0	0	0	0	0	0	5	209	9	9	77	2	9	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2C 1B 1C 3B]	5	8
27	123456959	29	5	5	101	1	0	7	87	0	0	0	0	0	0	0	5	209	10	9	77	2	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2C 1B 1C 3B]	5	7
28	123456959	28	6	4	102	1	0	7	87	0	0	0	0	0	0	0	5	209	11	9	77	2	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2C 1B 1C 3B]	5	7
29	123456959	23	9	7	161	0	0	3	35	0	0	0	0	0	0	0	2	209	13	9	77	2	9	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3B]	2	5
30	123456959	19	12	6	203	0	0	0	0	0	0	0	0	0	0	0	0	209	13	9	77	2	9	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
31	123456959	16	11	9	204	0	0	0	0	0	0	0	0	0	0	0	0	209	14	9	77	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
32	123456959	11	11	12	206	0	0	0	0	0	0	0	0	0	0	0	0	209	14	9	77	2	9	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
33	123456959	10	11	10	209	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	77	2	9	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
34	123456959	8	12	11	209	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	77	2	9	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
35	123456959	8	10	11	211	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	77	2	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
36	123456959	6	11	11	212	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	77	2	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
37	123456959	4	10	11	215	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	77	2	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
38	123456959	4	7	13	216	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	77	2	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
39	123456959	4	6	11	219	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	77	2	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
40	123456959	3	5	12	220	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	77	2	9	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
41	123456959	3	4	12	221	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	77	2	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
42	123456959	3	1	9	207	0	0	3	16	0	0	0	0	0	0	1	0	228	24	10	80	2	10	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	4
43	123456959	3	1	8	208	0	0	2	17	0	0	0	0	0	0	0	1	228	26	10	80	2	10	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	4
44	123456959	2	1	9	208	0	0	2	17	0	0	0	0	0	0	0	1	228	26	10	80	2	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	4
45	123456959	2	0	8	210	0	0	2	17	0	0	0	0	0	0	0	1	228	29	10	80	2	10	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	4
46	123456959	2	0	5	213	0	0	2	17	0	0	0	0	0	0	0	1	228	30	10	80	2	10	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	4
47	123456959	2	0	4	214	0	0	2	17	0	0	0	0	0	0	0	1	228	30	10	80	2	10	33	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	3
48	123456959	2	0	3	215	0	0	2	17	0	0	0	0	0	0	0	1	228	30	10	80	2	10	33	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	3
49	123456959	2	0	3	215	0	0	2	17	0	0	0	0	0	0	0	1	228	30	10	80	2	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	3
50	123456959	2	0	3	215	0	0	2	17	0	0	0	0	0	0	0	1	228	31	10	80	2	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	3
51	123456959	2	0	3	215	0	0	1	18	0	0	0	0	0	0	0	1	228	31	10	80	2	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	3
52	123456959	2	0	1	197	0	0	2	36	0	0	1	0	0	0	0	1	247	32	10	81	3	10	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2A]	2	3
53	123456959	2	0	1	197	0	0	2	36	0	0	1	0	0	0	0	1	247	32	10	81	3	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2A]	2	3
54	123456959	1	1	1	197	0	0	2	36	0	0	1	0	0	0	0	1	247	33	10	81	3	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 2A]	2	3
55	123456959	1	1	1	197	0	0	2	36	0	0	1	0	0	0	0	1	247	33	10	81	3	10	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 2A]	2	3
56	123456959	1	1	0	218	0	0	1	18	0	0	1	0	0	0	0	0	247	34	10	81	3	10	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	1
57	123456959	1	1	0	218	0	0	1	18	0	0	1	0	0	0	0	0	247	35	10	81	3	10	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	1
58	123456959	1	1	0	218	0	0	1	18	0	0	1	0	0	0	0	0	247	36	10	81	3	10	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	1
59	123456959	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	247	36	10	81	3	10	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	2
60	123456959	1	0	1	218	0	0	1	18	0	0	1	0	0	0	0	0	247	37	10	81	3	10	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A]	1	2
