day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457140	3	54	76	47	15	5	23	14	0	0	1	1	0	0	0	1	57	6	1	23	2	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 2A]	3	12
11	123457140	0	43	81	56	15	5	22	15	0	0	1	1	0	0	0	1	57	6	1	23	2	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 2A]	3	12
12	123457140	0	30	71	59	15	5	29	27	0	0	2	1	0	0	0	1	76	7	1	31	3	1	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 2A 2B]	4	12
13	123457140	0	22	59	59	15	5	35	40	0	0	1	3	0	0	0	1	95	8	1	41	4	1	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 2A 2B 1D]	5	12
14	123457140	0	14	44	62	15	4	45	50	0	0	1	3	0	0	1	1	114	8	2	52	4	2	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C 2A 2B 1D 1B]	6	12
15	123457140	0	10	45	65	15	3	41	55	0	0	1	3	0	0	1	1	114	8	2	52	4	2	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C 2A 2B 1D 1B]	6	12
16	123457140	0	10	26	64	15	3	52	63	0	0	1	3	0	0	2	1	133	8	3	67	4	3	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C 2A 2B 1D 1B 1C]	7	12
17	123457140	0	6	26	68	15	1	51	66	0	0	1	3	0	0	2	1	133	8	3	67	4	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C 2A 2B 1D 1B 1C]	7	12
18	123457140	0	6	23	71	15	1	45	72	0	0	1	3	0	0	1	2	133	8	3	67	4	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C 2A 2B 1D 1B 1C]	7	12
19	123457140	2	5	21	92	12	1	34	67	0	0	1	2	0	0	1	2	133	9	3	67	4	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2A 2B 1D 1B 1C]	6	11
20	123457140	2	2	20	96	12	1	30	71	0	0	1	2	0	0	1	2	133	9	3	67	4	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2A 2B 1D 1B 1C]	6	12
21	123457140	10	2	19	109	4	0	20	71	0	0	1	2	0	0	1	1	133	9	3	67	4	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1D 1B 1C]	5	11
22	123457140	8	4	15	113	4	0	19	72	0	0	1	2	0	0	1	1	133	9	3	67	4	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1D 1B 1C]	5	11
23	123457140	11	4	13	132	0	0	15	61	0	0	1	1	0	0	1	1	133	10	3	67	4	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 1B 1C]	4	10
24	123457140	11	3	12	134	0	0	12	64	0	0	1	1	0	0	1	1	133	11	3	67	4	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 1B 1C]	4	9
25	123457140	10	3	12	135	0	0	10	66	0	0	1	1	0	0	0	2	133	11	3	67	4	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1D 1B 1C]	4	10
26	123457140	8	3	13	156	0	0	7	50	0	0	1	0	0	0	0	2	133	11	3	67	4	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 1C]	3	9
27	123457140	8	2	13	177	0	0	6	32	0	0	0	0	0	0	0	2	133	11	3	67	4	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C]	2	8
28	123457140	8	1	13	198	0	0	1	18	0	0	0	0	0	0	0	1	133	12	3	67	4	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	7
29	123457140	5	4	12	198	0	0	1	18	0	0	0	0	0	0	1	1	152	12	4	67	4	4	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	7
30	123457140	4	5	11	219	0	0	0	0	0	0	0	0	0	0	1	0	152	16	4	67	4	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
31	123457140	3	4	13	219	0	0	0	0	0	0	0	0	0	0	1	0	152	17	4	67	4	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
32	123457140	3	4	7	205	0	0	2	17	0	0	1	0	0	0	1	0	171	18	4	69	5	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A]	1	5
33	123457140	3	2	6	208	0	0	1	18	0	0	0	1	0	0	1	0	171	18	4	69	5	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	5
34	123457140	3	2	6	208	0	0	1	18	0	0	0	1	0	0	1	0	190	19	4	69	5	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	5
35	123457140	3	1	6	209	0	0	1	18	0	0	0	1	0	0	1	0	190	19	4	69	5	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	6
36	123457140	2	1	7	209	0	0	1	18	0	0	0	1	0	0	0	1	190	19	4	69	5	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	5
37	123457140	2	1	0	195	0	0	3	35	0	0	1	1	0	0	1	1	228	20	5	71	6	5	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C]	2	3
38	123457140	2	0	1	195	0	0	3	35	0	0	1	1	0	0	1	1	228	20	5	71	6	5	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C]	2	3
39	123457140	2	0	0	196	0	0	3	35	0	0	1	1	0	0	1	1	228	21	5	71	6	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3C]	2	3
40	123457140	2	0	0	196	0	0	2	36	0	0	0	2	0	0	1	1	228	21	5	71	6	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3C]	2	1
41	123457140	2	0	0	196	0	0	2	36	0	0	0	2	0	0	1	1	228	22	5	71	6	5	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3C]	2	1
42	123457140	2	0	0	196	0	0	2	36	0	0	0	2	0	0	1	1	247	22	5	71	6	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3C]	2	1
43	123457140	2	0	0	197	0	0	0	38	0	0	0	2	0	0	1	0	247	23	5	71	6	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3C]	2	1
44	123457140	1	1	0	197	0	0	0	38	0	0	0	2	0	0	1	0	247	23	5	71	6	5	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3C]	2	1
45	123457140	1	1	0	197	0	0	0	38	0	0	0	2	0	0	1	0	247	23	5	71	6	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3C]	2	1
46	123457140	1	1	0	217	0	0	0	19	0	0	0	1	0	0	1	0	247	23	5	71	6	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	1
47	123457140	1	1	0	217	0	0	0	19	0	0	0	1	0	0	1	0	247	24	5	71	6	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	1
48	123457140	1	1	0	217	0	0	0	19	0	0	0	1	0	0	1	0	247	24	5	71	6	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	1
49	123457140	1	1	0	217	0	0	0	19	0	0	0	1	0	0	1	0	247	24	5	71	6	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	1
50	123457140	1	0	1	217	0	0	0	19	0	0	0	1	0	0	1	0	247	24	5	71	6	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
51	123457140	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	24	5	71	6	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	24	5	71	6	5	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	25	5	71	6	5	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	26	5	71	6	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	29	5	71	6	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	31	5	71	6	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	31	5	71	6	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	31	5	71	6	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	31	5	71	6	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457140	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	32	5	71	6	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
