day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456845	3	17	70	70	25	2	19	30	0	0	1	1	0	0	0	2	76	12	2	20	2	2	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2C 3D 1C]	4	12
15	123456845	2	15	56	87	25	1	18	32	0	0	1	1	0	0	0	2	76	13	2	20	2	2	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 3D 1C]	4	12
16	123456845	0	13	44	103	25	0	19	32	0	0	1	1	0	0	0	2	76	14	2	20	2	2	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 3D 1C]	4	12
17	123456845	0	8	30	82	25	2	26	61	0	0	1	1	0	0	2	2	114	14	4	29	2	4	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 3D 1C 3B 2A]	6	12
18	123456845	0	5	29	86	25	1	23	65	0	0	1	1	0	0	1	3	114	15	4	29	2	4	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 3D 1C 3B 2A]	6	11
19	123456845	0	3	26	91	25	1	21	67	0	0	0	2	0	0	1	3	114	15	4	29	2	4	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2C 3D 1C 3B 2A]	6	11
20	123456845	7	3	19	111	17	1	19	58	0	0	0	1	0	0	1	3	114	17	4	29	2	4	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3D 1C 3B 2A]	5	10
21	123456845	16	3	17	124	7	1	15	53	0	0	0	1	0	0	1	2	114	18	4	29	2	4	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C 3B 2A]	4	9
22	123456845	10	8	15	127	7	0	16	53	0	0	0	1	0	0	0	3	114	18	4	29	2	4	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 3B 2A]	4	10
23	123456845	16	5	19	140	0	0	12	45	0	0	0	0	0	0	0	3	114	18	4	29	2	4	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3B 2A]	3	10
24	123456845	12	8	17	163	0	0	8	30	0	0	0	0	0	0	0	2	114	18	4	29	2	4	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2A]	2	8
25	123456845	11	7	15	167	0	0	7	31	0	0	0	0	0	0	0	2	114	18	4	29	2	4	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2A]	2	8
26	123456845	8	8	14	170	0	0	6	32	0	0	0	0	0	0	0	2	114	20	4	29	2	4	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2A]	2	9
27	123456845	8	8	12	172	0	0	6	32	0	0	0	0	0	0	0	2	114	21	4	29	2	4	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2A]	2	9
28	123456845	7	6	14	173	0	0	5	33	0	0	0	0	0	0	0	2	114	22	4	29	2	4	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A]	2	9
29	123456845	3	9	13	175	0	0	5	33	0	0	0	0	0	0	0	2	114	22	4	29	2	4	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2A]	2	9
30	123456845	2	6	9	163	1	2	7	47	0	0	0	0	0	0	1	2	133	22	5	31	2	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2A 3A]	3	9
31	123456845	0	6	11	203	1	1	3	14	0	0	0	0	0	0	0	1	133	23	5	31	2	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	7
32	123456845	0	3	14	203	1	1	3	14	0	0	0	0	0	0	0	1	133	23	5	31	2	5	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	7
33	123456845	0	1	14	205	1	1	3	14	0	0	0	0	0	0	0	1	133	23	5	31	2	5	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	7
34	123456845	0	1	11	208	1	1	2	15	0	0	0	0	0	0	0	1	133	24	5	31	2	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	6
35	123456845	0	1	11	208	1	1	1	16	0	0	0	0	0	0	0	1	133	26	5	31	2	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	6
36	123456845	0	1	10	209	1	1	1	16	0	0	0	0	0	0	0	1	133	28	5	31	2	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	6
37	123456845	0	1	9	210	1	1	1	16	0	0	0	0	0	0	0	1	133	29	5	31	2	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	6
38	123456845	0	0	9	211	1	0	2	16	0	0	0	0	0	0	0	1	133	29	5	31	2	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	6
39	123456845	0	0	9	211	1	0	2	16	0	0	0	0	0	0	0	1	133	30	5	31	2	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	6
40	123456845	0	0	8	211	1	0	1	17	0	0	0	0	0	0	1	1	152	30	6	31	2	6	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	6
41	123456845	0	0	8	211	1	0	1	17	0	0	0	0	0	0	1	1	152	30	6	31	2	6	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	6
42	123456845	0	0	8	211	1	0	1	17	0	0	0	0	0	0	0	2	152	30	6	31	2	6	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	5
43	123456845	0	0	6	213	1	0	1	17	0	0	0	0	0	0	0	2	152	30	6	31	2	6	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	5
44	123456845	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	152	30	6	31	2	6	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123456845	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	171	30	6	31	2	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123456845	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	171	30	6	31	2	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123456845	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	171	30	6	31	2	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
48	123456845	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	171	30	6	31	2	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123456845	1	0	1	236	0	0	0	0	0	0	1	0	0	0	0	1	190	32	6	31	3	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123456845	1	0	0	237	0	0	0	0	0	0	1	0	0	0	0	1	190	33	6	31	3	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456845	1	0	0	237	0	0	0	0	0	0	1	0	0	0	0	1	190	33	6	31	3	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456845	1	0	0	237	0	0	0	0	0	0	1	0	0	0	0	1	190	33	6	31	3	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456845	1	0	0	237	0	0	0	0	0	0	1	0	0	0	0	1	190	33	6	31	3	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456845	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	209	35	6	31	3	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456845	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	209	36	6	31	3	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456845	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	209	36	6	31	3	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456845	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	209	37	6	31	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456845	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	209	38	6	31	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123456845	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	209	38	6	31	3	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456845	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	209	38	6	31	3	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
