day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456980	0	10	36	54	33	3	33	64	0	0	0	0	0	0	3	4	133	11	7	46	0	7	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 2A 2C 3B 1C 3D]	7	12
17	123456980	0	9	30	61	33	3	30	67	0	0	0	0	0	0	2	5	133	11	7	46	0	7	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 2A 2C 3B 1C 3D]	7	12
18	123456980	0	7	25	68	33	1	28	71	0	0	0	0	0	0	2	5	133	11	7	46	0	7	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1B 2A 2C 3B 1C 3D]	7	12
19	123456980	12	7	19	82	20	0	24	70	0	0	0	0	0	0	1	5	133	11	7	46	0	7	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 2C 3B 1C 3D]	6	11
20	123456980	11	6	17	86	20	0	23	71	0	0	0	0	0	0	1	5	133	11	7	46	0	7	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 2C 3B 1C 3D]	6	11
21	123456980	10	6	17	87	20	0	20	74	0	0	0	0	0	0	1	5	133	12	7	46	0	7	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 2C 3B 1C 3D]	6	11
22	123456980	16	6	14	84	13	0	17	84	0	0	0	0	0	0	2	4	152	13	8	47	0	8	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2C 3B 1C 3D 3C]	6	11
23	123456980	13	7	15	85	13	0	14	87	0	0	0	0	0	0	2	4	152	13	8	47	0	8	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 3B 1C 3D 3C]	6	11
24	123456980	16	9	16	99	6	0	10	79	0	0	0	0	0	0	2	3	152	13	8	47	0	8	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3B 1C 3D 3C]	5	10
25	123456980	14	8	16	102	6	0	7	82	0	0	0	0	0	0	1	4	152	13	8	47	0	8	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3B 1C 3D 3C]	5	9
26	123456980	19	8	13	140	0	0	4	53	0	0	0	0	0	0	1	2	152	13	8	47	0	8	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3D 3C]	3	6
27	123456980	16	9	11	144	0	0	4	53	0	0	0	0	0	0	1	2	152	14	8	47	0	8	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3D 3C]	3	7
28	123456980	16	5	13	186	0	0	1	18	0	0	0	0	0	0	1	0	152	14	8	47	0	8	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	6
29	123456980	16	4	12	188	0	0	1	18	0	0	0	0	0	0	1	0	152	16	8	47	0	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	6
30	123456980	12	6	14	188	0	0	1	18	0	0	0	0	0	0	1	0	152	16	8	47	0	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	7
31	123456980	11	7	9	173	0	0	3	35	0	0	0	0	0	0	2	0	171	16	9	49	0	9	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D]	2	7
32	123456980	7	11	8	174	0	0	3	35	0	0	0	0	0	0	1	1	171	18	9	49	0	9	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D]	2	7
33	123456980	7	9	8	175	0	0	2	36	0	0	0	0	0	0	1	2	190	19	10	49	0	10	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D]	2	6
34	123456980	7	6	9	177	0	0	2	36	0	0	0	0	0	0	1	2	190	19	10	49	0	10	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D]	2	6
35	123456980	7	5	8	179	0	0	2	36	0	0	0	0	0	0	1	2	190	21	10	49	0	10	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D]	2	5
36	123456980	7	2	11	199	0	0	1	18	0	0	0	0	0	0	1	1	190	22	10	49	0	10	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	4
37	123456980	7	1	10	201	0	0	1	18	0	0	0	0	0	0	1	1	190	22	10	49	0	10	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	4
38	123456980	5	0	6	189	2	0	4	32	0	0	0	0	0	0	1	1	209	22	10	52	0	10	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2C]	2	5
39	123456980	5	0	6	189	2	0	3	33	0	0	0	0	0	0	1	1	209	24	10	52	0	10	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2C]	2	5
40	123456980	5	0	5	190	2	0	3	33	0	0	0	0	0	0	1	1	209	26	10	52	0	10	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2C]	2	4
41	123456980	4	1	3	192	2	0	2	34	0	0	0	0	0	0	1	1	209	26	10	52	0	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C]	2	3
42	123456980	4	0	4	192	2	0	2	34	0	0	0	0	0	0	1	1	209	27	10	52	0	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C]	2	4
43	123456980	3	1	2	194	2	0	2	34	0	0	0	0	0	0	1	1	209	28	10	52	0	10	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2C]	2	3
44	123456980	3	1	2	194	2	0	2	34	0	0	0	0	0	0	1	1	209	29	10	52	0	10	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2C]	2	3
45	123456980	2	2	2	214	2	0	2	15	0	0	0	0	0	0	1	0	209	29	10	52	0	10	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	3
46	123456980	1	2	3	214	2	0	2	15	0	0	0	0	0	0	0	1	209	29	10	52	0	10	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	3
47	123456980	1	2	2	215	2	0	2	15	0	0	0	0	0	0	0	1	209	31	10	52	0	10	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
48	123456980	1	2	2	215	2	0	1	16	0	0	0	0	0	0	0	1	209	31	10	52	0	10	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
49	123456980	1	1	2	216	2	0	1	16	0	0	0	0	0	0	0	1	209	31	10	52	0	10	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
50	123456980	1	1	2	216	2	0	1	16	0	0	0	0	0	0	0	1	209	32	10	52	0	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
51	123456980	1	1	2	216	2	0	0	17	0	0	0	0	0	0	0	1	209	32	10	52	0	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	1
52	123456980	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	52	0	10	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123456980	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	52	0	10	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123456980	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	52	0	10	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456980	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	52	0	10	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456980	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	52	0	10	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456980	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	52	0	10	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456980	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	52	0	10	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456980	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	52	0	10	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123456980	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	52	0	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
