day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457070	9	7	8	136	1	0	7	68	0	0	0	2	0	0	0	2	171	14	6	68	3	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3C 2D 1B]	4	7
28	123457070	5	2	5	168	4	4	7	42	0	0	1	1	0	0	0	1	190	15	6	71	4	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1B 3D]	3	6
29	123457070	5	2	4	169	4	4	7	42	0	0	1	1	0	0	0	1	190	16	6	71	4	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1B 3D]	3	6
30	123457070	5	2	4	169	4	4	6	43	0	0	1	1	0	0	0	1	190	18	6	71	4	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1B 3D]	3	6
31	123457070	5	2	4	189	4	3	5	26	0	0	1	0	0	0	0	1	190	18	6	71	4	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3D]	2	5
32	123457070	5	1	4	190	4	3	5	26	0	0	1	0	0	0	0	1	190	18	6	71	4	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3D]	2	6
33	123457070	5	1	4	210	4	3	4	8	0	0	1	0	0	0	0	0	190	18	6	71	4	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	5
34	123457070	5	1	4	210	4	2	5	8	0	0	1	0	0	0	0	0	190	18	6	71	4	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	5
35	123457070	5	0	5	210	4	2	3	10	0	0	1	0	0	0	0	0	190	18	6	71	4	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	6
36	123457070	5	0	4	211	4	1	4	10	0	0	1	0	0	0	0	0	190	18	6	71	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	5
37	123457070	5	0	3	212	4	0	4	11	0	0	1	0	0	0	0	0	190	20	6	71	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	4
38	123457070	3	2	3	212	4	0	3	12	0	0	1	0	0	0	0	0	190	22	6	71	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	4
39	123457070	3	2	2	213	4	0	1	14	0	0	0	1	0	0	0	0	190	22	6	71	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	3
40	123457070	3	2	1	214	4	0	1	14	0	0	0	1	0	0	0	0	190	22	6	71	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	2
41	123457070	3	0	3	214	4	0	1	14	0	0	0	1	0	0	0	0	190	23	6	71	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	3
42	123457070	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	71	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
43	123457070	6	1	2	230	0	0	0	0	0	0	1	0	0	0	0	0	209	25	6	71	5	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123457070	5	2	1	231	0	0	0	0	0	0	1	0	0	0	0	0	209	25	6	71	5	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123457070	5	2	0	232	0	0	0	0	0	0	1	0	0	0	0	0	209	27	6	71	5	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123457070	5	0	2	232	0	0	0	0	0	0	1	0	0	0	0	0	209	29	6	71	5	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123457070	5	0	2	232	0	0	0	0	0	0	1	0	0	0	0	0	209	30	6	71	5	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123457070	5	0	2	232	0	0	0	0	0	0	1	0	0	0	0	0	228	31	6	71	5	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123457070	5	0	2	232	0	0	0	0	0	0	1	0	0	0	0	0	228	32	6	71	5	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
50	123457070	5	0	0	234	0	0	0	0	0	0	1	0	0	0	0	0	228	32	6	71	5	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123457070	5	0	0	234	0	0	0	0	0	0	1	0	0	0	0	0	228	33	6	71	5	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123457070	4	1	0	234	0	0	0	0	0	0	1	0	0	0	0	0	228	34	6	71	5	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457070	4	1	0	234	0	0	0	0	0	0	1	0	0	0	0	0	228	35	6	71	5	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457070	4	1	0	234	0	0	0	0	0	0	1	0	0	0	0	0	228	35	6	71	5	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457070	4	0	1	234	0	0	0	0	0	0	1	0	0	0	0	0	228	35	6	71	5	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123457070	4	0	1	234	0	0	0	0	0	0	1	0	0	0	0	0	228	35	6	71	5	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457070	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	71	5	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457070	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	71	5	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457070	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	71	5	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457070	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	71	5	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
