day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	9	51	54	26	24	7	35	29	0	0	1	0	0	0	3	1	95	4	4	33	1	4	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 3D 2C 3A]	5	12
11	123456869	0	46	59	35	24	5	34	32	0	0	1	0	0	0	3	1	95	4	4	33	1	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 3D 2C 3A]	5	12
12	123456869	0	32	61	47	24	4	30	37	0	0	1	0	0	0	2	2	95	4	4	33	1	4	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 3D 2C 3A]	5	12
13	123456869	0	25	50	45	24	7	36	47	0	0	0	1	0	0	2	3	114	4	5	39	1	5	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 3D 2C 3A 1C]	6	12
14	123456869	0	16	43	41	24	7	41	61	0	0	0	1	0	0	3	3	133	5	6	46	1	6	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 3D 2C 3A 1C 3B]	7	12
15	123456869	0	8	33	39	24	10	44	74	0	0	0	1	0	0	3	4	152	5	7	54	1	7	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 3D 2C 3A 1C 3B 2D]	8	12
16	123456869	0	4	26	30	24	8	45	94	0	0	1	1	0	0	2	5	171	6	7	59	2	7	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1A 3D 2C 3A 1C 3B 2D 1B]	9	12
17	123456869	0	2	25	33	24	6	43	98	0	0	1	1	0	0	2	5	171	6	7	59	2	7	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1A 3D 2C 3A 1C 3B 2D 1B]	9	12
18	123456869	6	3	18	33	16	5	42	108	0	0	1	0	0	0	2	6	190	6	8	65	2	8	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3D 2C 3A 1C 3B 2D 1B 1D]	9	11
19	123456869	5	3	19	33	16	4	38	113	0	0	0	1	0	0	1	7	190	6	8	65	2	8	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3D 2C 3A 1C 3B 2D 1B 1D]	9	12
20	123456869	5	1	10	24	16	4	41	129	0	0	0	1	0	0	2	7	209	6	9	72	2	9	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3D 2C 3A 1C 3B 2D 1B 1D 2B]	10	12
21	123456869	7	1	9	43	14	3	32	122	0	0	0	1	0	0	2	6	209	7	9	72	2	9	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2C 3A 1C 3B 2D 1B 1D 2B]	9	10
22	123456869	2	0	7	31	19	3	32	136	0	0	0	1	0	0	3	6	228	7	10	73	2	10	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2C 3A 1C 3B 2D 1B 1D 2B 2A]	10	10
23	123456869	11	0	6	43	10	2	26	133	0	0	0	1	0	0	3	5	228	7	10	73	2	10	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 1C 3B 2D 1B 1D 2B 2A]	9	9
24	123456869	15	1	6	78	5	1	20	107	0	0	0	1	0	0	3	3	228	7	10	73	2	10	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 2D 1B 1D 2B 2A]	7	7
25	123456869	14	2	6	78	5	0	15	113	0	0	0	1	0	0	3	3	228	7	10	73	2	10	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3B 2D 1B 1D 2B 2A]	7	7
26	123456869	13	3	4	80	5	0	12	116	0	0	0	1	0	0	2	4	228	7	10	73	2	10	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3B 2D 1B 1D 2B 2A]	7	7
27	123456869	13	3	4	100	5	0	8	101	0	0	0	1	0	0	1	4	228	7	10	73	2	10	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2D 1B 1D 2B 2A]	6	6
28	123456869	11	5	4	120	5	0	5	85	0	0	0	1	0	0	1	3	228	7	10	73	2	10	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1B 1D 2B 2A]	5	5
29	123456869	8	7	5	140	5	0	3	68	0	0	0	1	0	0	1	2	228	7	10	73	2	10	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D 2B 2A]	4	5
30	123456869	7	6	7	160	5	0	1	51	0	0	0	0	0	0	1	2	228	7	10	73	2	10	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 2A]	3	5
31	123456869	5	5	10	160	5	0	1	51	0	0	0	0	0	0	1	2	228	7	10	73	2	10	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 2A]	3	6
32	123456869	5	4	7	164	5	0	3	49	0	0	1	0	0	0	1	1	247	11	10	75	3	10	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2A 3C]	3	6
33	123456869	3	4	8	165	5	0	3	49	0	0	1	0	0	0	1	1	247	11	10	75	3	10	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 2A 3C]	3	6
34	123456869	2	5	4	169	5	0	3	49	0	0	1	0	0	0	2	0	266	11	11	77	3	11	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3C 2C]	3	5
35	123456869	1	1	1	157	5	3	7	61	0	0	1	0	0	0	3	0	285	11	12	81	3	12	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3C 2C 3D]	4	5
36	123456869	6	1	1	172	0	3	6	48	0	0	1	0	0	0	2	0	285	11	12	81	3	12	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2C 3D]	3	4
37	123456869	5	2	1	172	0	3	6	48	0	0	1	0	0	0	2	0	285	11	12	81	3	12	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2C 3D]	3	4
38	123456869	5	2	1	172	0	2	7	48	0	0	1	0	0	0	2	0	285	11	12	81	3	12	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2C 3D]	3	4
39	123456869	4	2	2	172	0	1	8	48	0	0	1	0	0	0	2	0	285	11	12	81	3	12	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2C 3D]	3	5
40	123456869	4	1	3	172	0	0	9	48	0	0	1	0	0	0	1	1	285	11	12	81	3	12	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2C 3D]	3	5
41	123456869	4	1	3	172	0	0	8	49	0	0	0	1	0	0	1	1	285	11	12	81	3	12	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2C 3D]	3	4
42	123456869	4	1	2	173	0	0	7	50	0	0	0	1	0	0	0	2	285	11	12	81	3	12	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2C 3D]	3	4
43	123456869	3	1	3	173	0	0	6	51	0	0	0	1	0	0	0	2	285	11	12	81	3	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2C 3D]	3	5
44	123456869	3	1	3	173	0	0	5	52	0	0	0	1	0	0	0	2	285	11	12	81	3	12	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2C 3D]	3	5
45	123456869	0	0	2	158	3	0	5	68	0	0	0	1	0	0	1	2	304	12	13	82	3	13	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2C 3D 2A]	4	5
46	123456869	0	0	2	178	3	0	5	49	0	0	0	0	0	0	1	2	304	12	13	82	3	13	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3D 2A]	3	5
47	123456869	0	0	2	178	3	0	5	49	0	0	0	0	0	0	1	2	304	13	13	82	3	13	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3D 2A]	3	5
48	123456869	0	0	2	198	3	0	4	31	0	0	0	0	0	0	1	1	304	13	13	82	3	13	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2A]	2	4
49	123456869	0	0	2	218	3	0	0	16	0	0	0	0	0	0	0	1	304	13	13	82	3	13	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	2
50	123456869	0	0	2	218	3	0	0	16	0	0	0	0	0	0	0	1	304	14	13	82	3	13	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	2
51	123456869	0	0	2	218	3	0	0	16	0	0	0	0	0	0	0	1	304	14	13	82	3	13	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	2
52	123456869	0	0	1	218	3	0	0	16	0	0	1	0	0	0	0	1	323	16	13	82	4	13	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	2
53	123456869	0	0	1	218	3	0	0	16	0	0	1	0	0	0	0	1	323	16	13	82	4	13	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	2
54	123456869	0	0	1	218	3	0	0	16	0	0	0	1	0	0	0	1	323	17	13	82	4	13	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	1
55	123456869	0	0	1	218	3	0	0	16	0	0	0	1	0	0	0	1	323	18	13	82	4	13	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	1
56	123456869	0	0	1	218	3	0	0	16	0	0	0	1	0	0	0	1	323	18	13	82	4	13	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	1
57	123456869	0	0	1	218	3	0	0	16	0	0	0	1	0	0	0	1	342	18	13	82	4	13	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	1
58	123456869	0	0	1	218	3	0	0	16	0	0	0	1	0	0	0	1	342	18	13	82	4	13	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	1
59	123456869	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	342	19	13	82	4	13	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456869	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	342	19	13	82	4	13	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
