day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457001	7	32	60	41	29	14	31	21	0	0	0	0	0	0	4	1	95	5	5	29	0	5	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3C 1A 1D 2C]	5	12
13	123457001	6	27	44	43	29	10	43	32	0	0	1	0	0	0	2	3	114	6	5	40	1	5	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 1A 1D 2C 2B]	6	12
14	123457001	3	17	34	46	32	11	51	39	0	0	1	0	0	0	3	3	133	6	6	48	1	6	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 1A 1D 2C 2B 2A]	7	12
15	123457001	1	13	37	49	32	7	49	45	0	0	1	0	0	0	3	3	133	6	6	48	1	6	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 1A 1D 2C 2B 2A]	7	12
16	123457001	0	13	37	50	32	5	45	51	0	0	1	0	0	0	3	3	133	6	6	48	1	6	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3C 1A 1D 2C 2B 2A]	7	12
17	123457001	0	8	26	46	32	6	50	64	0	0	1	0	0	0	3	4	152	6	7	56	1	7	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 1A 1D 2C 2B 2A 3A]	8	12
18	123457001	0	6	19	35	32	3	55	81	0	0	1	0	0	0	4	4	171	6	8	63	1	8	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 1A 1D 2C 2B 2A 3A 1C]	9	12
19	123457001	0	3	16	41	32	1	50	88	0	0	1	0	0	0	4	4	171	6	8	63	1	8	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 1A 1D 2C 2B 2A 3A 1C]	9	12
20	123457001	6	1	7	46	25	3	51	92	0	0	1	0	0	0	5	3	190	6	9	70	1	9	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1A 1D 2C 2B 2A 3A 1C 3B]	9	11
21	123457001	6	1	7	46	25	1	46	99	0	0	1	0	0	0	5	3	190	6	9	70	1	9	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1A 1D 2C 2B 2A 3A 1C 3B]	9	11
22	123457001	5	1	7	47	25	1	38	107	0	0	1	0	0	0	5	3	190	6	9	70	1	9	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1A 1D 2C 2B 2A 3A 1C 3B]	9	12
23	123457001	7	0	5	48	23	0	34	114	0	0	1	0	0	0	6	2	209	6	10	71	1	10	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1D 2C 2B 2A 3A 1C 3B 3D]	9	11
24	123457001	9	0	5	66	21	0	26	105	0	0	1	0	0	0	5	2	209	7	10	71	1	10	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2C 2B 2A 3A 1C 3B 3D]	8	10
25	123457001	21	1	3	95	8	0	19	87	0	0	0	1	0	0	4	1	209	8	10	71	1	10	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2A 3A 1C 3B 3D]	6	7
26	123457001	21	1	3	95	8	0	18	88	0	0	0	1	0	0	4	1	209	8	10	71	1	10	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2A 3A 1C 3B 3D]	6	7
27	123457001	20	1	3	116	8	0	15	72	0	0	0	0	0	0	4	1	209	9	10	71	1	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 1C 3B 3D]	5	7
28	123457001	23	1	3	133	5	0	12	59	0	0	0	0	0	0	4	0	209	9	10	71	1	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1C 3B 3D]	4	6
29	123457001	19	5	3	133	5	0	10	61	0	0	0	0	0	0	4	0	209	9	10	71	1	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1C 3B 3D]	4	6
30	123457001	16	7	3	134	5	0	8	63	0	0	0	0	0	0	4	0	209	9	10	71	1	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1C 3B 3D]	4	7
31	123457001	14	8	4	154	5	0	5	47	0	0	0	0	0	0	3	0	209	9	10	71	1	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 3B 3D]	3	7
32	123457001	11	10	5	174	5	0	3	30	0	0	0	0	0	0	2	0	209	9	10	71	1	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3D]	2	7
33	123457001	10	11	4	175	5	0	3	30	0	0	0	0	0	0	2	0	209	9	10	71	1	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 3D]	2	6
34	123457001	10	11	3	196	5	0	0	14	0	0	0	0	0	0	1	0	209	9	10	71	1	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	4
35	123457001	10	8	4	198	5	0	0	14	0	0	0	0	0	0	1	0	209	9	10	71	1	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	3
36	123457001	9	8	5	198	5	0	0	14	0	0	0	0	0	0	1	0	209	9	10	71	1	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	4
37	123457001	10	8	1	201	1	2	3	13	0	0	0	0	0	0	1	0	228	10	11	74	1	11	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	2
38	123457001	10	6	3	201	1	1	4	13	0	0	0	0	0	0	1	0	228	11	11	74	1	11	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	3
39	123457001	9	6	4	201	1	1	3	14	0	0	0	0	0	0	1	0	228	11	11	74	1	11	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	4
40	123457001	9	5	5	201	1	1	2	15	0	0	0	0	0	0	0	1	228	11	11	74	1	11	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	4
41	123457001	8	6	5	201	1	1	2	15	0	0	0	0	0	0	0	1	228	11	11	74	1	11	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	4
42	123457001	7	6	6	201	1	0	3	15	0	0	0	0	0	0	0	1	228	11	11	74	1	11	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	4
43	123457001	6	5	6	203	1	0	3	15	0	0	0	0	0	0	0	1	228	13	11	74	1	11	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	5
44	123457001	6	3	3	188	1	2	3	32	0	0	0	0	0	0	1	1	247	13	12	75	1	12	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2C]	2	4
45	123457001	5	3	4	188	1	2	3	32	0	0	0	0	0	0	1	1	247	14	12	75	1	12	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C]	2	4
46	123457001	5	3	3	189	1	2	3	32	0	0	0	0	0	0	0	2	247	14	12	75	1	12	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C]	2	4
47	123457001	5	3	2	190	1	2	3	32	0	0	0	0	0	0	0	2	247	14	12	75	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C]	2	4
48	123457001	5	3	1	191	1	2	2	33	0	0	0	0	0	0	0	2	247	14	12	75	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C]	2	3
49	123457001	5	3	1	191	1	2	1	34	0	0	0	0	0	0	0	2	247	14	12	75	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C]	2	2
50	123457001	5	3	1	191	1	2	1	34	0	0	0	0	0	0	0	2	247	14	12	75	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C]	2	2
51	123457001	6	2	1	211	0	1	1	17	0	0	0	0	0	0	0	1	247	15	12	75	1	12	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	2
52	123457001	6	1	2	211	0	1	1	17	0	0	0	0	0	0	0	1	247	17	12	75	1	12	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	3
53	123457001	5	2	1	212	0	0	2	17	0	0	0	0	0	0	0	1	247	17	12	75	1	12	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	2
54	123457001	4	3	0	213	0	0	2	17	0	0	0	0	0	0	0	1	247	19	12	75	1	12	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	1
55	123457001	4	3	0	213	0	0	2	17	0	0	0	0	0	0	0	1	247	19	12	75	1	12	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	1
56	123457001	4	1	2	213	0	0	2	17	0	0	0	0	0	0	0	1	247	19	12	75	1	12	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	3
57	123457001	4	1	1	214	0	0	2	17	0	0	0	0	0	0	0	1	247	19	12	75	1	12	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	2
58	123457001	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	20	12	75	1	12	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457001	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	20	12	75	1	12	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123457001	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	21	12	75	1	12	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
