day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456996	10	3	16	51	9	5	35	103	0	0	0	2	0	0	3	3	190	15	8	78	2	8	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1A 1C 2B 2C 1D 2D 3B]	8	10
21	123456996	10	2	12	56	9	3	30	110	0	0	0	2	0	0	2	4	190	15	8	78	2	8	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1A 1C 2B 2C 1D 2D 3B]	8	10
22	123456996	10	2	10	58	9	3	27	113	0	0	0	2	0	0	2	4	190	15	8	78	2	8	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1A 1C 2B 2C 1D 2D 3B]	8	10
23	123456996	10	2	9	59	9	0	29	114	0	0	0	2	0	0	2	4	190	16	8	78	2	8	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1A 1C 2B 2C 1D 2D 3B]	8	10
24	123456996	15	2	9	74	4	0	23	106	0	0	0	2	0	0	2	3	190	16	8	78	2	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 2B 2C 1D 2D 3B]	7	9
25	123456996	15	4	9	92	1	0	19	94	0	0	0	1	0	0	2	3	190	16	8	78	2	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2B 2C 1D 2D 3B]	6	9
26	123456996	16	4	7	113	0	0	14	81	0	0	0	1	0	0	1	3	190	16	8	78	2	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 1D 2D 3B]	5	8
27	123456996	15	3	8	114	0	0	14	81	0	0	0	1	0	0	1	3	190	16	8	78	2	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 1D 2D 3B]	5	8
28	123456996	15	2	7	116	0	0	10	85	0	0	0	1	0	0	1	3	190	17	8	78	2	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 1D 2D 3B]	5	8
29	123456996	13	3	7	157	0	0	7	50	0	0	0	1	0	0	0	2	190	17	8	78	2	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2D 3B]	3	7
30	123456996	12	3	7	198	0	0	3	16	0	0	0	0	0	0	0	1	190	17	8	78	2	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
31	123456996	11	3	6	220	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	78	2	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
32	123456996	8	6	6	220	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	78	2	8	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
33	123456996	7	5	7	221	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	78	2	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
34	123456996	6	6	7	221	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	78	2	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
35	123456996	6	5	8	221	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	78	2	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
36	123456996	6	2	5	207	0	1	4	14	0	0	1	0	0	0	0	0	209	23	8	82	3	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	5
37	123456996	5	2	5	208	0	1	3	15	0	0	1	0	0	0	0	0	209	24	8	82	3	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	4
38	123456996	2	4	6	208	0	1	3	15	0	0	1	0	0	0	0	0	209	25	8	82	3	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	4
39	123456996	2	4	5	209	0	1	3	15	0	0	1	0	0	0	0	0	209	26	8	82	3	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	4
40	123456996	2	3	5	210	0	0	4	15	0	0	1	0	0	0	0	0	209	27	8	82	3	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	4
41	123456996	2	3	4	211	0	0	3	16	0	0	1	0	0	0	0	0	209	30	8	82	3	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
42	123456996	2	3	4	211	0	0	3	16	0	0	1	0	0	0	0	0	209	31	8	82	3	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
43	123456996	2	2	3	213	0	0	3	16	0	0	1	0	0	0	0	0	209	32	8	82	3	8	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	3
44	123456996	2	2	2	214	0	0	2	17	0	0	0	1	0	0	0	0	209	33	8	82	3	8	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	3
45	123456996	2	2	1	215	0	0	2	17	0	0	0	1	0	0	0	0	209	33	8	82	3	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	2
46	123456996	2	0	3	215	0	0	0	19	0	0	0	1	0	0	0	0	209	34	8	82	3	8	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	2
47	123456996	2	0	1	216	0	0	0	19	0	0	1	1	0	0	0	0	228	35	8	82	4	8	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	2
48	123456996	2	0	1	216	0	0	0	19	0	0	1	1	0	0	0	0	228	35	8	82	4	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	2
49	123456996	2	0	0	217	0	0	0	19	0	0	1	1	0	0	0	0	228	36	8	82	4	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	1
50	123456996	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	228	36	8	82	4	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123456996	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	228	36	8	82	4	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123456996	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	247	36	8	82	4	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123456996	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	247	36	8	82	4	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123456996	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	247	37	8	82	4	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123456996	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	247	37	8	82	4	8	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123456996	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	247	37	8	82	4	8	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123456996	2	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	247	39	8	82	4	8	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123456996	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	247	41	8	82	4	8	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123456996	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	247	41	8	82	4	8	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123456996	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	247	41	8	82	4	8	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
