day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457195	0	2	16	42	30	4	40	97	0	0	0	2	0	0	2	5	190	12	7	65	2	7	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 1D 1C 3A 1A 2A 2C 1B]	9	11
19	123457195	0	1	15	44	30	4	36	101	0	0	0	2	0	0	2	5	190	12	7	65	2	7	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 1D 1C 3A 1A 2A 2C 1B]	9	11
20	123457195	10	1	13	56	20	3	31	98	0	0	0	2	0	0	2	4	190	12	7	65	2	7	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1D 1C 3A 1A 2A 2C 1B]	8	11
21	123457195	17	1	4	58	13	3	35	101	0	0	1	1	0	0	2	4	209	13	7	71	3	7	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1C 3A 1A 2A 2C 1B 3B]	8	10
22	123457195	16	1	5	58	13	0	35	104	0	0	1	1	0	0	2	4	209	14	7	71	3	7	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1C 3A 1A 2A 2C 1B 3B]	8	10
23	123457195	18	3	6	93	8	0	24	82	0	0	1	1	0	0	1	3	209	15	7	71	3	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1A 2A 2C 1B 3B]	6	9
24	123457195	17	3	5	95	8	0	22	84	0	0	1	1	0	0	1	3	209	15	7	71	3	7	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 2A 2C 1B 3B]	6	9
25	123457195	14	4	6	96	8	0	18	88	0	0	1	1	0	0	1	3	209	15	7	71	3	7	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 2A 2C 1B 3B]	6	10
26	123457195	17	6	8	129	1	0	10	65	0	0	1	1	0	0	1	1	209	15	7	71	3	7	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2C 1B 3B]	4	8
27	123457195	15	6	9	130	1	0	8	67	0	0	1	1	0	0	0	2	209	16	7	71	3	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2C 1B 3B]	4	7
28	123457195	15	4	10	131	1	0	5	70	0	0	1	1	0	0	0	2	209	16	7	71	3	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2C 1B 3B]	4	6
29	123457195	13	7	9	151	0	0	4	53	0	0	1	0	0	0	0	2	209	16	7	71	3	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1B 3B]	3	6
30	123457195	12	5	11	172	0	0	3	35	0	0	0	1	0	0	0	1	209	16	7	71	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3B]	2	5
31	123457195	11	4	11	174	0	0	3	35	0	0	0	1	0	0	0	1	209	16	7	71	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3B]	2	5
32	123457195	10	3	13	194	0	0	2	17	0	0	0	1	0	0	0	0	209	19	7	71	3	7	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	5
33	123457195	6	7	12	195	0	0	2	17	0	0	0	1	0	0	0	0	209	19	7	71	3	7	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	5
34	123457195	6	4	14	196	0	0	1	18	0	0	0	1	0	0	0	0	209	22	7	71	3	7	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	6
35	123457195	6	4	10	220	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	71	3	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
36	123457195	6	4	10	220	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	71	3	7	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123457195	5	4	10	221	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	71	3	7	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
38	123457195	5	2	12	221	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	71	3	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
39	123457195	3	3	12	222	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	71	3	7	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
40	123457195	3	1	12	224	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	71	3	7	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
41	123457195	3	1	12	224	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	71	3	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
42	123457195	3	1	12	224	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	71	3	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
43	123457195	3	1	11	225	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	71	3	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
44	123457195	2	2	11	225	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	71	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
45	123457195	2	2	9	227	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	71	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
46	123457195	2	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	71	3	7	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
47	123457195	2	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	71	3	7	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
48	123457195	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	71	3	7	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
49	123457195	2	1	6	230	0	0	0	0	0	0	0	0	0	0	1	0	228	38	8	71	3	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
50	123457195	2	1	5	231	0	0	0	0	0	0	0	0	0	0	1	0	228	38	8	71	3	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
51	123457195	2	1	5	231	0	0	0	0	0	0	0	0	0	0	1	0	228	39	8	71	3	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
52	123457195	2	1	4	232	0	0	0	0	0	0	0	0	0	0	0	1	228	40	8	71	3	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123457195	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	228	40	8	71	3	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457195	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	247	40	8	71	3	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123457195	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	247	40	8	71	3	8	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123457195	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	247	40	8	71	3	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457195	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	247	40	8	71	3	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123457195	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	247	41	8	71	3	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123457195	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	247	41	8	71	3	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123457195	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	247	42	8	71	3	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
