day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457085	0	2	19	99	1	1	25	87	0	0	0	2	0	0	2	2	114	13	4	63	2	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3B 2C 3C 1C 2D]	6	12
22	123457085	0	2	16	102	1	1	23	89	0	0	0	2	0	0	2	2	114	14	4	63	2	4	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3B 2C 3C 1C 2D]	6	11
23	123457085	0	1	10	89	1	2	25	105	0	0	0	2	0	0	3	2	133	16	5	68	2	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3B 2C 3C 1C 2D 1B]	7	11
24	123457085	0	1	9	90	1	2	20	110	0	0	0	2	0	0	3	2	133	17	5	68	2	5	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3B 2C 3C 1C 2D 1B]	7	11
25	123457085	0	1	5	114	1	1	15	97	0	0	0	1	0	0	3	2	133	18	5	68	2	5	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2C 3C 1C 2D 1B]	6	10
26	123457085	0	1	5	154	1	1	8	66	0	0	0	1	0	0	2	1	133	18	5	68	2	5	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1C 2D 1B]	4	8
27	123457085	0	0	5	175	1	1	7	48	0	0	0	1	0	0	1	1	133	18	5	68	2	5	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2D 1B]	3	7
28	123457085	1	0	5	194	0	0	7	31	0	0	0	1	0	0	1	0	133	18	5	68	2	5	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B]	2	6
29	123457085	1	0	5	214	0	0	5	14	0	0	0	0	0	0	1	0	133	19	5	68	2	5	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	5
30	123457085	1	0	4	215	0	0	3	16	0	0	0	0	0	0	1	0	133	19	5	68	2	5	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	5
31	123457085	1	0	4	215	0	0	3	16	0	0	0	0	0	0	1	0	133	22	5	68	2	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	5
32	123457085	1	0	4	215	0	0	3	16	0	0	0	0	0	0	1	0	133	22	5	68	2	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	5
33	123457085	0	1	3	216	0	0	2	17	0	0	0	0	0	0	1	0	133	23	5	68	2	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	4
34	123457085	0	1	1	218	0	0	2	17	0	0	0	0	0	0	0	1	133	23	5	68	2	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	2
35	123457085	0	1	1	218	0	0	1	18	0	0	0	0	0	0	0	1	133	24	5	68	2	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	2
36	123457085	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	133	24	5	68	2	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	3
37	123457085	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	68	2	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
38	123457085	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	68	2	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123457085	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	68	2	5	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	68	2	5	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
41	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	68	2	5	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
42	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	68	2	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
43	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	68	2	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
44	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	68	2	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
45	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	68	2	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
46	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	68	2	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
47	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	68	2	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	68	2	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	68	2	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	68	2	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	68	2	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	68	2	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	68	2	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	68	2	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	68	2	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	47	5	68	2	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	48	5	68	2	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	49	5	68	2	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	50	5	68	2	5	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	50	5	68	2	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
