day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456832	0	5	28	47	30	2	35	85	0	0	2	3	0	0	0	3	152	11	3	50	5	3	36	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 2A 1B 3B 3A 1C 1A]	8	12
19	123456832	7	5	29	59	22	1	27	83	0	0	1	3	0	0	0	3	152	11	3	50	5	3	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2A 1B 3B 3A 1C 1A]	7	11
20	123456832	7	2	18	53	22	2	33	95	0	0	1	3	0	0	1	3	171	12	4	58	5	4	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2A 1B 3B 3A 1C 1A 2C]	8	11
21	123456832	6	3	16	55	22	1	29	100	0	0	0	4	0	0	1	3	171	12	4	58	5	4	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2A 1B 3B 3A 1C 1A 2C]	8	11
22	123456832	5	2	16	57	22	0	25	105	0	0	0	4	0	0	1	3	171	12	4	58	5	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2A 1B 3B 3A 1C 1A 2C]	8	12
23	123456832	18	2	15	85	8	0	18	88	0	0	0	3	0	0	1	2	171	12	4	58	5	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3B 3A 1C 1A 2C]	6	10
24	123456832	24	3	15	138	0	0	9	48	0	0	0	1	0	0	1	1	171	12	4	58	5	4	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1A 2C]	3	7
25	123456832	23	4	12	141	0	0	8	49	0	0	0	1	0	0	1	1	171	12	4	58	5	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1A 2C]	3	7
26	123456832	22	4	12	142	0	0	6	51	0	0	0	1	0	0	1	1	171	13	4	58	5	4	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1A 2C]	3	8
27	123456832	22	3	10	145	0	0	5	52	0	0	0	1	0	0	1	1	171	14	4	58	5	4	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1A 2C]	3	7
28	123456832	19	6	9	166	0	0	3	35	0	0	0	1	0	0	1	0	171	15	4	58	5	4	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2C]	2	6
29	123456832	18	6	9	167	0	0	2	36	0	0	0	1	0	0	1	0	171	15	4	58	5	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2C]	2	7
30	123456832	18	5	8	189	0	0	1	18	0	0	0	0	0	0	0	1	171	17	4	58	5	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	6
31	123456832	17	5	9	189	0	0	1	18	0	0	0	0	0	0	0	1	171	17	4	58	5	4	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	6
32	123456832	17	4	6	193	0	0	1	18	0	0	0	0	0	0	0	1	171	17	4	58	5	4	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
33	123456832	17	3	7	193	0	0	1	18	0	0	0	0	0	0	0	1	171	17	4	58	5	4	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	6
34	123456832	17	3	6	214	0	0	0	0	0	0	0	0	0	0	0	0	171	17	4	58	5	4	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
35	123456832	17	2	6	215	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	58	5	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
36	123456832	16	3	6	215	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	58	5	4	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
37	123456832	15	3	7	215	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	58	5	4	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
38	123456832	13	4	7	216	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	58	5	4	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
39	123456832	11	6	5	218	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	58	5	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
40	123456832	10	5	7	218	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	58	5	4	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
41	123456832	9	4	8	219	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	58	5	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
42	123456832	9	3	8	220	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	58	5	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
43	123456832	7	5	5	203	0	0	1	18	0	0	0	0	0	0	1	0	190	21	5	59	5	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	4
44	123456832	7	4	4	205	0	0	1	18	0	0	0	0	0	0	0	1	190	22	5	59	5	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	3
45	123456832	5	3	7	205	0	0	1	18	0	0	0	0	0	0	0	1	190	22	5	59	5	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	3
46	123456832	5	2	6	207	0	0	1	18	0	0	0	0	0	0	0	1	190	23	5	59	5	5	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	3
47	123456832	5	1	7	207	0	0	1	18	0	0	0	0	0	0	0	1	190	23	5	59	5	5	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B]	1	3
48	123456832	5	1	5	209	0	0	1	18	0	0	0	0	0	0	0	1	190	25	5	59	5	5	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	3
49	123456832	4	1	6	209	0	0	0	19	0	0	0	0	0	0	0	1	190	25	5	59	5	5	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	2
50	123456832	4	1	6	209	0	0	0	19	0	0	0	0	0	0	0	1	190	25	5	59	5	5	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	2
51	123456832	4	0	6	210	0	0	0	19	0	0	0	0	0	0	0	1	190	25	5	59	5	5	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	3
52	123456832	3	1	5	211	0	0	0	19	0	0	0	0	0	0	0	1	190	25	5	59	5	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	2
53	123456832	3	0	5	212	0	0	0	19	0	0	0	0	0	0	0	1	190	26	5	59	5	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	2
54	123456832	3	0	5	212	0	0	0	19	0	0	0	0	0	0	0	1	190	26	5	59	5	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	2
55	123456832	3	0	4	213	0	0	0	19	0	0	0	0	0	0	0	1	190	27	5	59	5	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	2
56	123456832	3	0	4	213	0	0	0	19	0	0	0	0	0	0	0	1	190	28	5	59	5	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	2
57	123456832	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	59	5	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
58	123456832	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	59	5	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123456832	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	59	5	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123456832	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	59	5	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
