day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457127	3	3	14	180	0	1	2	35	0	0	0	0	0	0	1	1	247	18	9	66	3	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1D]	2	4
37	123457127	2	4	12	182	0	0	3	35	0	0	0	0	0	0	1	1	247	20	9	66	3	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1D]	2	4
38	123457127	2	3	12	183	0	0	3	35	0	0	0	0	0	0	1	1	247	20	9	66	3	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1D]	2	4
39	123457127	2	2	13	183	0	0	2	36	0	0	0	0	0	0	1	1	247	20	9	66	3	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1D]	2	4
40	123457127	2	2	11	185	0	0	2	36	0	0	0	0	0	0	1	1	247	21	9	66	3	9	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D]	2	4
41	123457127	2	1	10	207	0	0	2	17	0	0	0	0	0	0	1	0	247	21	9	66	3	9	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
42	123457127	2	1	10	207	0	0	2	17	0	0	0	0	0	0	1	0	247	22	9	66	3	9	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
43	123457127	2	1	6	211	0	0	1	18	0	0	0	0	0	0	1	0	247	23	9	66	3	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
44	123457127	2	1	5	212	0	0	1	18	0	0	0	0	0	0	1	0	247	25	9	66	3	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	3
45	123457127	2	1	3	214	0	0	1	18	0	0	0	0	0	0	1	0	247	25	9	66	3	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	3
46	123457127	2	1	3	214	0	0	1	18	0	0	0	0	0	0	1	0	247	25	9	66	3	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	3
47	123457127	2	1	3	214	0	0	1	18	0	0	0	0	0	0	1	0	247	26	9	66	3	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	3
48	123457127	2	0	3	215	0	0	0	19	0	0	0	0	0	0	1	0	247	26	9	66	3	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	2
49	123457127	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	66	3	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457127	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	66	3	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457127	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	66	3	9	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457127	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	66	3	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457127	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	66	3	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457127	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	66	3	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457127	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	66	3	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457127	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	66	3	9	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457127	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	66	3	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457127	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	66	3	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457127	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	66	3	9	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457127	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	66	3	9	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
