day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456985	0	13	71	56	34	8	30	23	0	0	0	3	0	0	1	1	95	10	2	29	3	2	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2A 1A 3C 1C]	5	12
14	123456985	0	8	55	57	34	6	37	37	0	0	0	3	0	0	2	1	114	10	3	41	3	3	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2A 1A 3C 1C 3D]	6	12
15	123456985	0	5	37	58	34	6	44	49	0	0	1	3	0	0	2	1	133	11	3	51	4	3	37	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2A 1A 3C 1C 3D 2C]	7	12
16	123456985	0	4	31	45	34	3	46	69	0	0	1	3	0	0	3	1	152	11	4	54	4	4	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2A 1A 3C 1C 3D 2C 1D]	8	12
17	123456985	0	2	29	49	34	1	46	71	0	0	1	3	0	0	2	2	152	11	4	54	4	4	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2A 1A 3C 1C 3D 2C 1D]	8	12
18	123456985	0	2	24	54	34	1	44	73	0	0	1	3	0	0	2	2	152	11	4	54	4	4	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2A 1A 3C 1C 3D 2C 1D]	8	12
19	123456985	7	2	24	67	26	1	31	75	0	0	1	2	0	0	2	2	152	12	4	54	4	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A 3C 1C 3D 2C 1D]	7	11
20	123456985	15	3	21	81	16	1	25	72	0	0	1	1	0	0	2	2	152	13	4	54	4	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3C 1C 3D 2C 1D]	6	11
21	123456985	14	3	12	71	16	0	27	90	0	0	2	1	0	0	2	2	171	14	4	57	5	4	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3C 1C 3D 2C 1D 1B]	7	11
22	123456985	23	4	10	83	4	0	24	86	0	0	2	1	0	0	2	1	171	14	4	57	5	4	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C 3D 2C 1D 1B]	6	10
23	123456985	21	5	10	84	4	0	21	89	0	0	2	1	0	0	2	1	171	15	4	57	5	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1C 3D 2C 1D 1B]	6	10
24	123456985	22	8	9	101	0	0	16	79	0	0	2	0	0	0	2	1	171	15	4	57	5	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D 2C 1D 1B]	5	9
25	123456985	19	9	7	85	0	0	17	97	0	0	2	0	0	0	3	1	190	17	5	59	5	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3D 2C 1D 1B 2D]	6	10
26	123456985	16	10	8	106	0	0	14	81	0	0	2	0	0	0	1	2	190	17	5	59	5	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2C 1D 1B 2D]	5	9
27	123456985	14	9	11	106	0	0	13	82	0	0	2	0	0	0	1	2	190	17	5	59	5	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2C 1D 1B 2D]	5	10
28	123456985	14	6	12	128	0	0	9	67	0	0	2	0	0	0	1	1	190	17	5	59	5	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D 1B 2D]	4	8
29	123456985	11	8	11	150	0	0	5	52	0	0	1	0	0	0	1	1	190	19	5	59	5	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1B 2D]	3	7
30	123456985	8	10	10	172	0	0	0	38	0	0	0	1	0	0	0	1	190	19	5	59	5	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2D]	2	3
31	123456985	7	8	10	175	0	0	0	38	0	0	0	1	0	0	0	1	190	19	5	59	5	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2D]	2	4
32	123456985	5	7	11	177	0	0	0	38	0	0	0	1	0	0	0	1	190	19	5	59	5	5	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D]	2	4
33	123456985	3	8	11	178	0	0	0	38	0	0	0	1	0	0	0	1	190	19	5	59	5	5	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D]	2	4
34	123456985	3	8	7	182	0	0	0	38	0	0	0	1	0	0	0	1	190	19	5	59	5	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D]	2	3
35	123456985	3	5	10	202	0	0	0	19	0	0	0	0	0	0	0	1	190	20	5	59	5	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	4
36	123456985	2	3	11	204	0	0	0	19	0	0	0	0	0	0	0	1	190	20	5	59	5	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	4
37	123456985	1	2	12	205	0	0	0	19	0	0	0	0	0	0	0	1	190	21	5	59	5	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	4
38	123456985	1	1	5	173	0	0	6	51	0	0	0	0	0	0	2	1	228	21	7	65	5	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1A 2A]	3	4
39	123456985	1	1	4	194	0	0	6	32	0	0	0	0	0	0	2	0	228	22	7	65	5	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A]	2	4
40	123456985	1	1	2	196	0	0	6	32	0	0	0	0	0	0	2	0	228	22	7	65	5	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A]	2	3
41	123456985	1	1	2	196	0	0	6	32	0	0	0	0	0	0	1	1	228	22	7	65	5	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A]	2	3
42	123456985	1	0	3	196	0	0	6	32	0	0	0	0	0	0	0	2	228	22	7	65	5	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A]	2	3
43	123456985	1	0	3	196	0	0	5	33	0	0	0	0	0	0	0	2	228	22	7	65	5	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A]	2	3
44	123456985	1	0	2	197	0	0	4	34	0	0	0	0	0	0	0	2	228	23	7	65	5	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A]	2	3
45	123456985	1	0	2	197	0	0	4	34	0	0	0	0	0	0	0	2	228	24	7	65	5	7	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2A]	2	3
46	123456985	1	0	2	197	0	0	3	35	0	0	0	0	0	0	0	2	228	24	7	65	5	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2A]	2	2
47	123456985	1	0	2	197	0	0	3	35	0	0	0	0	0	0	0	2	228	24	7	65	5	7	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2A]	2	2
48	123456985	1	0	2	197	0	0	2	36	0	0	0	0	0	0	0	2	228	26	7	65	5	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2A]	2	2
49	123456985	1	0	2	197	0	0	1	37	0	0	0	0	0	0	0	2	228	27	7	65	5	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2A]	2	2
50	123456985	1	0	2	197	0	0	1	37	0	0	0	0	0	0	0	2	228	27	7	65	5	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2A]	2	2
51	123456985	1	0	2	197	0	0	1	37	0	0	0	0	0	0	0	2	228	27	7	65	5	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2A]	2	2
52	123456985	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	65	5	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
53	123456985	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	65	5	7	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123456985	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	65	5	7	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123456985	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	65	5	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123456985	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	65	5	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123456985	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	65	5	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123456985	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	65	5	7	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123456985	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	65	5	7	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	65	5	7	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
