day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457081	9	6	10	95	3	0	17	94	0	0	0	2	0	0	4	0	171	10	6	56	3	6	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 2A 3B 3D 2B 3C]	6	9
26	123457081	12	4	11	113	0	0	13	82	0	0	0	2	0	0	3	0	171	10	6	56	3	6	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3B 3D 2B 3C]	5	9
27	123457081	11	4	11	134	0	0	8	68	0	0	0	1	0	0	3	0	171	10	6	56	3	6	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3D 2B 3C]	4	8
28	123457081	11	3	9	137	0	0	6	70	0	0	0	1	0	0	2	1	171	10	6	56	3	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3D 2B 3C]	4	7
29	123457081	10	4	9	137	0	0	6	70	0	0	0	1	0	0	2	1	171	10	6	56	3	6	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3D 2B 3C]	4	7
30	123457081	8	5	10	157	0	0	5	52	0	0	0	1	0	0	1	1	171	10	6	56	3	6	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2B 3C]	3	7
31	123457081	7	5	7	181	0	0	3	35	0	0	0	0	0	0	1	1	171	12	6	56	3	6	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C]	2	6
32	123457081	7	3	8	182	0	0	2	36	0	0	0	0	0	0	1	1	171	13	6	56	3	6	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C]	2	6
33	123457081	6	3	9	202	0	0	1	18	0	0	0	0	0	0	0	1	171	13	6	56	3	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	5
34	123457081	6	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	56	3	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
35	123457081	6	1	9	224	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	56	3	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
36	123457081	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	56	3	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
37	123457081	3	1	4	212	0	1	5	13	0	0	0	0	0	0	1	0	190	20	7	61	3	7	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	5
38	123457081	2	1	4	213	0	0	6	13	0	0	0	0	0	0	1	0	190	20	7	61	3	7	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
39	123457081	1	2	3	214	0	0	5	14	0	0	0	0	0	0	1	0	190	21	7	61	3	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
40	123457081	1	0	5	214	0	0	4	15	0	0	0	0	0	0	1	0	190	22	7	61	3	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
41	123457081	1	0	5	214	0	0	4	15	0	0	0	0	0	0	1	0	190	25	7	61	3	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
42	123457081	1	0	5	214	0	0	4	15	0	0	0	0	0	0	1	0	190	25	7	61	3	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
43	123457081	1	0	4	215	0	0	4	15	0	0	0	0	0	0	1	0	190	25	7	61	3	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
44	123457081	0	1	4	215	0	0	3	16	0	0	0	0	0	0	1	0	190	25	7	61	3	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	4
45	123457081	0	0	5	215	0	0	3	16	0	0	0	0	0	0	1	0	190	27	7	61	3	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B]	1	5
46	123457081	0	0	5	215	0	0	3	16	0	0	0	0	0	0	1	0	190	27	7	61	3	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	5
47	123457081	0	0	5	215	0	0	3	16	0	0	0	0	0	0	1	0	190	27	7	61	3	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	5
48	123457081	0	0	5	215	0	0	3	16	0	0	0	0	0	0	0	1	190	27	7	61	3	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	5
49	123457081	0	0	5	215	0	0	3	16	0	0	0	0	0	0	0	1	190	27	7	61	3	7	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	5
50	123457081	0	0	5	215	0	0	3	16	0	0	0	0	0	0	0	1	190	27	7	61	3	7	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	5
51	123457081	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	61	3	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
52	123457081	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	61	3	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
53	123457081	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	61	3	7	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
54	123457081	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	61	3	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
55	123457081	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	61	3	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
56	123457081	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	61	3	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
57	123457081	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	61	3	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
58	123457081	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	61	3	7	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
59	123457081	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	61	3	7	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
60	123457081	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	61	3	7	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
