day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456841	0	1	6	13	39	1	56	113	0	0	2	2	0	0	4	3	209	11	7	85	4	7	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 2A 1A 1B 3C 3B 2D 2C 2B 3D]	11	12
19	123456841	0	1	5	14	39	1	48	121	0	0	1	3	0	0	3	4	209	11	7	85	4	7	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 2A 1A 1B 3C 3B 2D 2C 2B 3D]	11	11
20	123456841	7	1	5	27	32	1	41	116	0	0	1	2	0	0	3	4	209	11	7	85	4	7	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2A 1A 1B 3C 3B 2D 2C 2B 3D]	10	10
21	123456841	7	3	4	46	30	1	32	108	0	0	1	2	0	0	2	4	209	11	7	85	4	7	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1B 3C 3B 2D 2C 2B 3D]	9	9
22	123456841	26	3	5	66	10	1	27	95	0	0	1	2	0	0	1	3	209	11	7	85	4	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3C 3B 2D 2C 2B 3D]	7	9
23	123456841	23	6	4	67	10	1	25	97	0	0	1	2	0	0	1	3	209	12	7	85	4	7	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3C 3B 2D 2C 2B 3D]	7	9
24	123456841	27	7	6	100	3	1	16	75	0	0	1	1	0	0	1	2	209	13	7	85	4	7	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2D 2C 2B 3D]	5	9
25	123456841	21	8	9	102	3	1	15	76	0	0	0	2	0	0	1	2	209	13	7	85	4	7	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2D 2C 2B 3D]	5	9
26	123456841	20	8	9	143	2	1	7	47	0	0	0	1	0	0	0	2	209	14	7	85	4	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 3D]	3	6
27	123456841	19	8	8	145	2	0	7	48	0	0	0	1	0	0	0	2	209	14	7	85	4	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2B 3D]	3	6
28	123456841	20	8	9	163	0	0	5	33	0	0	0	1	0	0	0	1	209	14	7	85	4	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3D]	2	5
29	123456841	18	4	12	166	0	0	4	34	0	0	0	1	0	0	0	1	209	16	7	85	4	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D]	2	7
30	123456841	10	12	11	167	0	0	4	34	0	0	0	1	0	0	0	1	209	18	7	85	4	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D]	2	7
31	123456841	9	12	10	209	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	85	4	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
32	123456841	7	5	6	202	2	3	7	7	0	0	0	0	0	0	1	0	228	19	8	92	4	8	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	6
33	123456841	7	3	7	203	2	2	8	7	0	0	0	0	0	0	1	0	228	20	8	92	4	8	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
34	123456841	7	0	9	204	2	1	9	7	0	0	0	0	0	0	1	0	228	20	8	92	4	8	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
35	123456841	7	0	8	205	2	1	7	9	0	0	0	0	0	0	1	0	228	20	8	92	4	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
36	123456841	7	0	7	206	2	0	6	11	0	0	0	0	0	0	1	0	228	21	8	92	4	8	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
37	123456841	6	1	7	206	2	0	6	11	0	0	0	0	0	0	1	0	228	21	8	92	4	8	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	6
38	123456841	6	1	6	207	2	0	6	11	0	0	0	0	0	0	1	0	228	22	8	92	4	8	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	5
39	123456841	5	2	5	208	2	0	6	11	0	0	0	0	0	0	0	1	228	24	8	92	4	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	4
40	123456841	5	1	5	209	2	0	4	13	0	0	0	0	0	0	0	1	228	25	8	92	4	8	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
41	123456841	5	1	5	209	2	0	3	14	0	0	0	0	0	0	0	1	228	25	8	92	4	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
42	123456841	5	1	5	209	2	0	3	14	0	0	0	0	0	0	0	1	228	26	8	92	4	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
43	123456841	5	1	5	209	2	0	3	14	0	0	0	0	0	0	0	1	228	26	8	92	4	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
44	123456841	5	1	5	209	2	0	3	14	0	0	0	0	0	0	0	1	228	26	8	92	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
45	123456841	5	1	5	209	2	0	1	16	0	0	0	0	0	0	0	1	228	27	8	92	4	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
46	123456841	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	92	4	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123456841	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	92	4	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
48	123456841	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	92	4	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
49	123456841	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	92	4	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
50	123456841	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	92	4	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
51	123456841	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	92	4	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
52	123456841	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	92	4	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123456841	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	92	4	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123456841	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	92	4	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123456841	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	92	4	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123456841	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	92	4	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123456841	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	92	4	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123456841	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	92	4	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123456841	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	92	4	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123456841	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	92	4	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
