day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457149	0	6	36	57	12	3	41	77	0	0	1	2	0	0	2	3	171	14	5	54	3	5	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 3B 1A 3C 1B 2D]	7	12
20	123457149	0	5	29	65	12	3	36	82	0	0	1	2	0	0	1	4	171	14	5	54	3	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B 3B 1A 3C 1B 2D]	7	12
21	123457149	0	4	29	66	12	1	32	88	0	0	1	2	0	0	1	4	171	14	5	54	3	5	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 3B 1A 3C 1B 2D]	7	12
22	123457149	0	3	26	71	12	1	27	93	0	0	1	2	0	0	1	3	171	14	5	54	3	5	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2B 3B 1A 3C 1B 2D]	7	12
23	123457149	0	0	22	58	12	0	29	111	0	0	1	2	0	0	2	3	190	15	6	58	3	6	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2B 3B 1A 3C 1B 2D 3A]	8	12
24	123457149	0	0	19	61	12	0	26	114	0	0	1	2	0	0	2	3	190	16	6	58	3	6	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2B 3B 1A 3C 1B 2D 3A]	8	12
25	123457149	4	0	15	101	8	0	21	85	0	0	1	2	0	0	1	2	190	16	6	58	3	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1A 3C 1B 2D 3A]	6	10
26	123457149	6	1	13	120	5	0	14	76	0	0	0	2	0	0	1	2	190	17	6	58	3	6	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C 1B 2D 3A]	5	9
27	123457149	6	0	14	160	5	0	8	44	0	0	0	1	0	0	1	1	190	17	6	58	3	6	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2D 3A]	3	8
28	123457149	10	1	12	197	0	0	3	16	0	0	0	0	0	0	1	0	190	17	6	58	3	6	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	6
29	123457149	9	1	12	198	0	0	2	17	0	0	0	0	0	0	1	0	190	19	6	58	3	6	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	7
30	123457149	8	2	10	200	0	0	2	17	0	0	0	0	0	0	1	0	190	20	6	58	3	6	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	7
31	123457149	8	2	9	201	0	0	2	17	0	0	0	0	0	0	1	0	190	20	6	58	3	6	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	7
32	123457149	8	1	9	202	0	0	1	18	0	0	0	0	0	0	1	0	190	20	6	58	3	6	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	7
33	123457149	6	2	8	203	0	0	1	18	0	0	0	0	0	0	2	0	209	21	7	58	3	7	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	8
34	123457149	6	1	7	205	0	0	1	18	0	0	0	0	0	0	2	0	209	21	7	58	3	7	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	8
35	123457149	6	1	6	206	0	0	1	18	0	0	0	0	0	0	2	0	209	22	7	58	3	7	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	7
36	123457149	6	1	6	206	0	0	1	18	0	0	0	0	0	0	1	1	209	22	7	58	3	7	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	7
37	123457149	6	0	7	226	0	0	0	0	0	0	0	0	0	0	1	0	209	22	7	58	3	7	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
38	123457149	6	0	6	227	0	0	0	0	0	0	0	0	0	0	1	0	228	22	7	58	3	7	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123457149	6	0	5	228	0	0	0	0	0	0	0	0	0	0	1	0	228	22	7	58	3	7	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
40	123457149	6	0	4	229	0	0	0	0	0	0	0	0	0	0	1	0	228	22	7	58	3	7	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
41	123457149	5	0	2	212	1	0	1	17	0	0	0	0	0	0	2	0	247	26	8	59	3	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	4
42	123457149	5	0	1	213	1	0	1	17	0	0	0	0	0	0	2	0	247	26	8	59	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	3
43	123457149	5	0	1	213	1	0	1	17	0	0	0	0	0	0	2	0	247	26	8	59	3	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	3
44	123457149	5	0	1	213	1	0	1	17	0	0	0	0	0	0	2	0	247	28	8	59	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	3
45	123457149	5	0	1	213	1	0	1	17	0	0	0	0	0	0	2	0	247	29	8	59	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	3
46	123457149	5	0	1	213	1	0	1	17	0	0	0	0	0	0	2	0	247	30	8	59	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	3
47	123457149	5	0	1	214	1	0	1	17	0	0	0	0	0	0	1	0	247	30	8	59	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	2
48	123457149	5	0	1	214	1	0	1	17	0	0	0	0	0	0	1	0	247	30	8	59	3	8	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	2
49	123457149	5	0	1	214	1	0	1	17	0	0	0	0	0	0	1	0	247	31	8	59	3	8	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	2
50	123457149	5	0	1	214	1	0	1	17	0	0	0	0	0	0	1	0	247	31	8	59	3	8	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	2
51	123457149	4	1	1	214	1	0	1	17	0	0	0	0	0	0	0	1	247	32	8	59	3	8	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	2
52	123457149	4	1	1	214	1	0	0	18	0	0	0	0	0	0	0	1	247	32	8	59	3	8	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	1
53	123457149	4	1	1	214	1	0	0	18	0	0	0	0	0	0	0	1	247	33	8	59	3	8	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	1
54	123457149	4	1	1	214	1	0	0	18	0	0	0	0	0	0	0	1	247	35	8	59	3	8	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	1
55	123457149	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	59	3	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123457149	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	59	3	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457149	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	59	3	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457149	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	59	3	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457149	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	59	3	8	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123457149	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	59	3	8	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
