day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457208	6	44	61	29	20	10	36	29	0	0	1	0	0	0	4	0	95	12	4	39	1	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 3A 2D 1B]	5	12
13	123457208	6	25	52	37	20	12	42	40	0	0	0	1	0	0	3	2	114	12	5	52	1	5	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 3A 2D 1B 2C]	6	12
14	123457208	4	11	46	39	22	10	48	53	0	0	0	1	0	0	3	3	133	12	6	62	1	6	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 3A 2D 1B 2C 2A]	7	12
15	123457208	2	7	37	34	22	7	52	71	0	0	0	1	0	0	4	3	152	12	7	67	1	7	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 3A 2D 1B 2C 2A 2B]	8	12
16	123457208	1	6	35	38	22	6	48	76	0	0	0	1	0	0	4	3	152	12	7	67	1	7	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 3A 2D 1B 2C 2A 2B]	8	12
17	123457208	0	7	28	45	22	5	34	91	0	0	0	1	0	0	4	3	152	12	7	67	1	7	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 3A 2D 1B 2C 2A 2B]	8	12
18	123457208	0	5	27	48	22	5	30	95	0	0	0	1	0	0	4	3	152	12	7	67	1	7	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 3A 2D 1B 2C 2A 2B]	8	12
19	123457208	0	4	27	49	22	5	24	101	0	0	0	1	0	0	4	3	152	12	7	67	1	7	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 3A 2D 1B 2C 2A 2B]	8	12
20	123457208	0	4	23	53	22	3	21	106	0	0	0	1	0	0	4	3	152	12	7	67	1	7	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 3A 2D 1B 2C 2A 2B]	8	12
21	123457208	1	4	22	73	21	3	14	95	0	0	0	0	0	0	3	4	152	12	7	67	1	7	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 2D 1B 2C 2A 2B]	7	11
22	123457208	11	3	13	73	11	2	18	102	0	0	0	0	0	0	4	3	171	13	8	73	1	8	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D 1B 2C 2A 2B 3C]	7	10
23	123457208	20	3	12	85	2	1	13	98	0	0	0	0	0	0	4	2	171	14	8	73	1	8	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B 2C 2A 2B 3C]	6	9
24	123457208	20	2	10	88	2	1	10	101	0	0	0	0	0	0	3	3	171	14	8	73	1	8	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B 2C 2A 2B 3C]	6	9
25	123457208	20	1	10	89	2	1	10	101	0	0	0	0	0	0	1	5	171	14	8	73	1	8	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B 2C 2A 2B 3C]	6	8
26	123457208	18	3	10	129	2	1	4	69	0	0	0	0	0	0	1	3	171	15	8	73	1	8	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A 2B 3C]	4	5
27	123457208	18	2	10	150	2	0	5	50	0	0	0	0	0	0	0	3	171	15	8	73	1	8	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 3C]	3	6
28	123457208	19	2	9	170	0	0	4	34	0	0	0	0	0	0	0	2	171	16	8	73	1	8	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C]	2	5
29	123457208	15	5	10	190	0	0	4	15	0	0	0	0	0	0	0	1	171	17	8	73	1	8	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	6
30	123457208	13	5	7	195	0	0	4	15	0	0	0	0	0	0	0	1	171	17	8	73	1	8	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	6
31	123457208	10	7	8	195	0	0	4	15	0	0	0	0	0	0	0	1	171	18	8	73	1	8	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	7
32	123457208	9	7	6	198	0	0	4	15	0	0	0	0	0	0	0	1	171	18	8	73	1	8	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	6
33	123457208	8	7	7	198	0	0	4	15	0	0	0	0	0	0	0	1	171	18	8	73	1	8	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	7
34	123457208	8	6	7	199	0	0	2	17	0	0	0	0	0	0	0	1	171	18	8	73	1	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	7
35	123457208	8	5	7	199	0	0	2	17	0	0	0	0	0	0	1	1	190	18	9	73	1	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	7
36	123457208	7	6	6	220	0	0	0	0	0	0	0	0	0	0	0	1	190	19	9	73	1	9	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
37	123457208	6	5	8	220	0	0	0	0	0	0	0	0	0	0	0	1	190	19	9	73	1	9	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123457208	5	6	8	220	0	0	0	0	0	0	0	0	0	0	0	1	190	20	9	73	1	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
39	123457208	4	6	7	222	0	0	0	0	0	0	0	0	0	0	0	1	190	20	9	73	1	9	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457208	4	5	6	224	0	0	0	0	0	0	0	0	0	0	0	1	209	20	9	73	1	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123457208	3	6	4	226	0	0	0	0	0	0	0	0	0	0	0	1	209	20	9	73	1	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123457208	3	3	6	227	0	0	0	0	0	0	0	0	0	0	0	1	209	20	9	73	1	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123457208	2	2	8	227	0	0	0	0	0	0	0	0	0	0	0	1	209	20	9	73	1	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123457208	2	2	7	228	0	0	0	0	0	0	0	0	0	0	0	1	209	20	9	73	1	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123457208	2	1	6	230	0	0	0	0	0	0	0	0	0	0	0	1	209	21	9	73	1	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123457208	2	1	6	230	0	0	0	0	0	0	0	0	0	0	0	1	209	22	9	73	1	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457208	2	1	6	230	0	0	0	0	0	0	0	0	0	0	0	1	209	22	9	73	1	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123457208	2	1	6	230	0	0	0	0	0	0	0	0	0	0	0	1	209	22	9	73	1	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123457208	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	73	1	9	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123457208	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	73	1	9	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457208	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	73	1	9	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457208	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	73	1	9	21	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457208	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	73	1	9	21	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457208	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	73	1	9	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457208	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	73	1	9	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457208	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	73	1	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123457208	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	73	1	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457208	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	73	1	9	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457208	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	73	1	9	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123457208	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	73	1	9	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
