day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457227	11	3	11	215	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	55	2	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
36	123457227	6	7	10	217	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	55	2	8	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
37	123457227	6	6	11	217	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	55	2	8	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
38	123457227	6	5	11	218	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	55	2	8	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
39	123457227	5	4	11	220	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	55	2	8	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
40	123457227	3	4	8	205	1	0	1	17	0	0	0	0	0	0	1	0	209	22	9	56	2	9	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	5
41	123457227	3	4	8	205	1	0	1	17	0	0	0	0	0	0	1	0	209	23	9	56	2	9	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	5
42	123457227	3	3	7	207	1	0	1	17	0	0	0	0	0	0	1	0	209	24	9	56	2	9	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	5
43	123457227	3	1	9	207	1	0	1	17	0	0	0	0	0	0	0	1	209	24	9	56	2	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	5
44	123457227	2	2	7	209	1	0	1	17	0	0	0	0	0	0	0	1	209	24	9	56	2	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	5
45	123457227	1	3	7	209	1	0	0	18	0	0	0	0	0	0	0	1	209	25	9	56	2	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	4
46	123457227	1	1	9	209	1	0	0	18	0	0	0	0	0	0	0	1	209	26	9	56	2	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	4
47	123457227	1	1	8	210	1	0	0	18	0	0	0	0	0	0	0	1	209	26	9	56	2	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	4
48	123457227	1	1	4	194	1	0	3	34	0	0	0	0	0	0	1	1	228	26	10	59	2	10	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2D]	2	4
49	123457227	1	0	3	195	1	0	3	34	0	0	0	0	0	0	2	1	247	27	11	59	2	11	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2D]	2	5
50	123457227	1	0	2	196	1	0	3	34	0	0	0	0	0	0	2	1	247	27	11	59	2	11	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 2D]	2	4
51	123457227	0	1	2	196	1	0	3	34	0	0	0	0	0	0	1	2	247	29	11	59	2	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 2D]	2	3
52	123457227	0	1	1	197	1	0	3	34	0	0	0	0	0	0	1	2	247	29	11	59	2	11	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 2D]	2	2
53	123457227	0	1	1	197	1	0	3	34	0	0	0	0	0	0	1	2	247	31	11	59	2	11	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 2D]	2	2
54	123457227	1	1	1	216	0	0	3	16	0	0	0	0	0	0	0	2	266	32	11	59	2	11	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
55	123457227	1	1	1	216	0	0	2	17	0	0	0	0	0	0	0	2	266	33	11	59	2	11	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
56	123457227	1	1	1	216	0	0	1	18	0	0	0	0	0	0	0	2	266	33	11	59	2	11	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
57	123457227	1	1	1	216	0	0	1	18	0	0	0	0	0	0	0	2	266	34	11	59	2	11	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
58	123457227	1	1	1	216	0	0	0	19	0	0	0	0	0	0	0	2	266	35	11	59	2	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	1
59	123457227	1	0	2	216	0	0	0	19	0	0	0	0	0	0	0	2	266	36	11	59	2	11	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
60	123457227	1	0	2	216	0	0	0	19	0	0	0	0	0	0	0	2	266	36	11	59	2	11	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	2
