day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456999	8	16	55	41	17	10	45	42	0	0	2	2	0	0	2	0	114	8	2	46	4	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 3A 3C 3B 1D]	6	12
14	123456999	6	12	37	45	17	12	48	56	0	0	1	3	0	0	3	0	133	8	3	54	4	3	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 3A 3C 3B 1D 1B]	7	12
15	123456999	4	12	36	48	17	10	46	60	0	0	1	3	0	0	2	1	133	8	3	54	4	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 3A 3C 3B 1D 1B]	7	12
16	123456999	1	12	34	53	17	4	48	64	0	0	1	3	0	0	2	1	133	8	3	54	4	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 3A 3C 3B 1D 1B]	7	12
17	123456999	0	11	30	59	17	4	44	68	0	0	1	3	0	0	2	1	133	8	3	54	4	3	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 3A 3C 3B 1D 1B]	7	12
18	123456999	11	8	31	70	6	1	37	70	0	0	0	3	0	0	1	2	133	9	3	54	4	3	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3A 3C 3B 1D 1B]	6	11
19	123456999	11	5	22	62	6	2	39	86	0	0	0	3	0	0	2	2	152	10	4	59	4	4	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3A 3C 3B 1D 1B 2A]	7	11
20	123456999	14	3	21	82	2	0	27	85	0	0	0	2	0	0	2	2	152	10	4	59	4	4	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C 3B 1D 1B 2A]	6	10
21	123456999	14	1	9	76	2	2	29	100	0	0	0	2	0	0	3	2	171	10	5	67	4	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3C 3B 1D 1B 2A 2C]	7	10
22	123456999	12	2	7	79	2	2	24	105	0	0	0	2	0	0	2	3	171	10	5	67	4	5	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3C 3B 1D 1B 2A 2C]	7	11
23	123456999	9	5	6	80	2	2	21	108	0	0	0	2	0	0	1	4	171	10	5	67	4	5	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3C 3B 1D 1B 2A 2C]	7	10
24	123456999	7	5	6	102	2	1	16	95	0	0	0	2	0	0	1	3	171	10	5	67	4	5	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3B 1D 1B 2A 2C]	6	9
25	123456999	5	6	6	123	1	1	11	82	0	0	0	2	0	0	1	2	171	12	5	67	4	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1D 1B 2A 2C]	5	8
26	123456999	6	5	7	162	0	1	5	51	0	0	0	0	0	0	0	3	171	14	5	67	4	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2A 2C]	3	6
27	123456999	5	5	8	162	0	0	6	51	0	0	0	0	0	0	0	3	171	17	5	67	4	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 2C]	3	6
28	123456999	5	5	6	184	0	0	5	33	0	0	0	0	0	0	0	2	171	17	5	67	4	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2C]	2	5
29	123456999	4	6	5	185	0	0	4	34	0	0	0	0	0	0	0	2	171	20	5	67	4	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2C]	2	5
30	123456999	4	5	3	187	0	0	4	34	0	0	1	0	0	0	0	2	190	22	5	67	5	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2C]	2	5
31	123456999	4	4	3	188	0	0	4	34	0	0	1	0	0	0	0	2	190	22	5	67	5	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2C]	2	4
32	123456999	4	4	3	188	0	0	4	34	0	0	1	0	0	0	0	2	190	23	5	67	5	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2C]	2	4
33	123456999	4	3	3	209	0	0	2	17	0	0	1	0	0	0	0	1	190	24	5	67	5	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	4
34	123456999	3	3	4	209	0	0	2	17	0	0	1	0	0	0	0	1	190	24	5	67	5	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	4
35	123456999	3	3	4	229	0	0	0	0	0	0	1	0	0	0	0	0	209	25	5	67	5	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
36	123456999	2	4	4	229	0	0	0	0	0	0	1	0	0	0	0	0	209	27	5	67	5	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
37	123456999	2	4	4	229	0	0	0	0	0	0	1	0	0	0	0	0	209	29	5	67	5	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
38	123456999	1	4	4	211	0	0	0	0	0	0	1	0	0	0	1	18	209	32	6	67	5	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	3
39	123456999	1	4	4	211	0	0	0	0	0	0	1	0	0	0	0	19	209	33	6	67	5	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	3
40	123456999	1	2	6	211	0	0	0	0	0	0	1	0	0	0	0	19	209	33	6	67	5	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	3
41	123456999	1	2	5	212	0	0	0	0	0	0	0	1	0	0	0	19	209	34	6	67	5	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	2
42	123456999	1	2	4	213	0	0	0	0	0	0	0	1	0	0	0	19	209	34	6	67	5	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	2
43	123456999	1	2	3	214	0	0	0	0	0	0	0	1	0	0	0	19	209	34	6	67	5	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	1
44	123456999	1	2	2	215	0	0	0	0	0	0	0	1	0	0	0	19	209	35	6	67	5	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	1
45	123456999	1	2	2	215	0	0	0	0	0	0	0	1	0	0	0	19	209	37	6	67	5	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	1
46	123456999	1	1	0	198	0	1	1	17	0	0	0	1	0	0	1	19	228	37	7	68	5	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2D]	2	1
47	123456999	1	0	1	198	0	1	1	17	0	0	0	1	0	0	1	19	228	37	7	68	5	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2D]	2	2
48	123456999	1	0	1	198	0	1	0	18	0	0	0	1	0	0	1	19	228	38	7	68	5	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2D]	2	2
49	123456999	1	0	1	198	0	0	1	18	0	0	0	1	0	0	1	19	228	38	7	68	5	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2D]	2	2
50	123456999	0	1	1	198	0	0	1	18	0	0	0	1	0	0	1	19	228	39	7	68	5	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2D]	2	2
51	123456999	0	0	2	198	0	0	1	18	0	0	0	1	0	0	1	19	228	39	7	68	5	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2D]	2	3
52	123456999	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	228	39	7	68	5	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	3
53	123456999	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	228	39	7	68	5	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	3
54	123456999	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	228	39	7	68	5	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
55	123456999	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	228	40	7	68	5	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	2
56	123456999	0	0	1	219	0	0	0	19	0	0	0	0	0	0	1	0	228	40	7	68	5	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	2
57	123456999	0	0	1	219	0	0	0	19	0	0	0	0	0	0	1	0	228	40	7	68	5	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	2
58	123456999	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	228	41	7	68	5	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	0
59	123456999	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	228	43	7	68	5	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	0
60	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	68	5	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
