day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457207	6	1	16	157	1	1	5	50	0	0	0	1	0	0	0	2	152	14	5	54	3	5	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 3C]	3	7
30	123457207	4	2	17	157	1	0	5	51	0	0	0	1	0	0	0	2	152	15	5	54	3	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 3C]	3	7
31	123457207	4	2	15	179	0	0	4	34	0	0	0	0	0	0	0	2	152	15	5	54	3	5	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3C]	2	6
32	123457207	3	1	11	185	1	0	6	31	0	0	1	0	0	0	0	1	171	18	5	57	4	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2C]	2	6
33	123457207	3	1	10	186	1	0	6	31	0	0	1	0	0	0	0	1	171	20	5	57	4	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2C]	2	6
34	123457207	3	1	10	186	1	0	5	32	0	0	1	0	0	0	0	1	171	20	5	57	4	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2C]	2	6
35	123457207	3	1	8	188	1	0	4	33	0	0	0	1	0	0	0	1	171	20	5	57	4	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2C]	2	6
36	123457207	3	1	8	188	1	0	4	33	0	0	0	1	0	0	0	1	171	21	5	57	4	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2C]	2	6
37	123457207	3	1	5	191	1	0	4	33	0	0	0	1	0	0	0	1	171	23	5	57	4	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2C]	2	6
38	123457207	3	0	6	191	1	0	3	34	0	0	0	1	0	0	0	1	171	23	5	57	4	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2C]	2	6
39	123457207	3	0	5	192	1	0	3	34	0	0	0	1	0	0	0	1	171	25	5	57	4	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2C]	2	6
40	123457207	3	0	5	212	1	0	2	16	0	0	0	1	0	0	0	0	171	25	5	57	4	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	5
41	123457207	3	0	3	214	1	0	2	16	0	0	0	1	0	0	0	0	171	25	5	57	4	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	4
42	123457207	3	0	3	214	1	0	2	16	0	0	0	1	0	0	0	0	171	25	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	4
43	123457207	3	0	3	214	1	0	2	16	0	0	0	1	0	0	0	0	171	25	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	4
44	123457207	3	0	3	214	1	0	2	16	0	0	0	1	0	0	0	0	171	27	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	4
45	123457207	3	0	3	214	1	0	2	16	0	0	0	1	0	0	0	0	171	28	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	4
46	123457207	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457207	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457207	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123457207	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123457207	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123457207	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123457207	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123457207	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457207	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457207	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457207	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457207	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457207	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457207	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457207	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	57	4	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
