day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	9	62	61	28	48	2	14	12	0	0	1	1	0	0	2	0	76	5	2	14	2	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2A 3C 3D]	4	12
11	123456978	1	38	56	25	52	11	29	22	0	0	2	1	0	0	2	1	114	7	3	28	3	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2A 3C 3D 2C 2B]	6	12
12	123456978	0	27	59	34	52	9	25	28	0	0	2	1	0	0	2	1	114	7	3	28	3	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2A 3C 3D 2C 2B]	6	12
13	123456978	0	16	44	40	52	16	28	37	0	0	3	1	0	0	1	2	133	8	3	34	4	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2A 3C 3D 2C 2B 1B]	7	12
14	123456978	0	9	45	46	52	14	26	41	0	0	3	1	0	0	1	2	133	8	3	34	4	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2A 3C 3D 2C 2B 1B]	7	12
15	123456978	0	6	41	53	52	12	26	43	0	0	3	1	0	0	1	2	133	9	3	34	4	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2A 3C 3D 2C 2B 1B]	7	12
16	123456978	0	4	39	57	52	10	21	50	0	0	2	2	0	0	1	2	133	9	3	34	4	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2A 3C 3D 2C 2B 1B]	7	11
17	123456978	29	4	30	57	22	11	22	59	0	0	1	1	0	0	2	2	152	10	4	39	4	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3D 2C 2B 1B 3A]	6	10
18	123456978	29	4	26	61	22	7	24	61	0	0	0	2	0	0	2	2	152	10	4	39	4	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3D 2C 2B 1B 3A]	6	10
19	123456978	27	6	22	65	22	6	23	63	0	0	0	2	0	0	2	2	152	10	4	39	4	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3D 2C 2B 1B 3A]	6	10
20	123456978	27	3	21	89	21	5	18	51	0	0	0	2	0	0	2	1	152	11	4	39	4	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2C 2B 1B 3A]	5	10
21	123456978	43	4	19	94	4	2	19	51	0	0	0	2	0	0	1	1	152	11	4	39	4	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2B 1B 3A]	4	9
22	123456978	39	8	15	98	4	0	18	54	0	0	0	2	0	0	1	1	152	11	4	39	4	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2B 1B 3A]	4	9
23	123456978	34	12	12	102	4	0	16	56	0	0	0	2	0	0	1	1	152	11	4	39	4	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2B 1B 3A]	4	9
24	123456978	28	14	15	103	4	0	13	59	0	0	0	2	0	0	1	1	152	11	4	39	4	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 1B 3A]	4	10
25	123456978	23	19	15	143	0	0	5	33	0	0	0	1	0	0	0	1	152	12	4	39	4	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3A]	2	8
26	123456978	21	20	13	146	0	0	2	36	0	0	0	1	0	0	0	1	152	13	4	39	4	4	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3A]	2	6
27	123456978	21	11	21	167	0	0	0	19	0	0	0	0	0	0	0	1	152	14	4	39	4	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	6
28	123456978	20	12	17	171	0	0	0	19	0	0	0	0	0	0	0	1	152	15	4	39	4	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	5
29	123456978	16	11	8	165	0	3	8	27	0	0	0	0	0	0	1	1	171	15	5	47	4	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D]	2	5
30	123456978	14	9	12	165	0	1	9	28	0	0	0	0	0	0	1	1	171	16	5	47	4	5	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D]	2	6
31	123456978	11	11	9	189	0	1	6	12	0	0	0	0	0	0	1	0	171	17	5	47	4	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	6
32	123456978	8	10	12	190	0	1	5	13	0	0	0	0	0	0	1	0	171	18	5	47	4	5	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	6
33	123456978	4	10	15	191	0	1	5	13	0	0	0	0	0	0	1	0	171	18	5	47	4	5	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	6
34	123456978	4	8	13	195	0	1	5	13	0	0	0	0	0	0	1	0	171	20	5	47	4	5	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	5
35	123456978	2	2	2	174	1	5	16	35	0	0	1	0	0	0	2	0	209	21	6	59	5	6	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 2A]	3	5
36	123456978	1	3	2	174	1	4	16	36	0	0	1	0	0	0	2	0	209	21	6	59	5	6	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3D 2A]	3	5
37	123456978	1	2	3	174	1	1	17	38	0	0	1	0	0	0	1	1	209	22	6	59	5	6	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3D 2A]	3	6
38	123456978	1	2	2	175	1	1	15	40	0	0	1	0	0	0	1	1	209	24	6	59	5	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3D 2A]	3	5
39	123456978	1	1	3	175	1	1	12	43	0	0	1	0	0	0	1	1	209	24	6	59	5	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3D 2A]	3	6
40	123456978	1	1	3	175	1	1	11	44	0	0	1	0	0	0	1	1	209	24	6	59	5	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3D 2A]	3	6
41	123456978	1	1	3	175	1	1	9	46	0	0	1	0	0	0	1	1	209	24	6	59	5	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3D 2A]	3	6
42	123456978	1	1	2	176	1	0	9	47	0	0	1	0	0	0	1	1	209	24	6	59	5	6	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3D 2A]	3	5
43	123456978	1	1	2	196	1	0	6	31	0	0	1	0	0	0	0	1	209	25	6	59	5	6	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2A]	2	4
44	123456978	1	1	1	197	1	0	4	33	0	0	1	0	0	0	0	1	209	25	6	59	5	6	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2A]	2	3
45	123456978	1	1	1	197	1	0	3	34	0	0	1	0	0	0	0	1	209	26	6	59	5	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2A]	2	3
46	123456978	1	1	1	197	1	0	2	35	0	0	1	0	0	0	0	1	209	27	6	59	5	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2A]	2	3
47	123456978	1	1	1	197	1	0	2	35	0	0	1	0	0	0	0	1	209	27	6	59	5	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2A]	2	3
48	123456978	1	1	1	197	1	0	2	35	0	0	0	1	0	0	0	1	209	27	6	59	5	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2A]	2	2
49	123456978	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	59	5	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123456978	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	59	5	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123456978	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	59	5	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456978	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	59	5	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456978	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	59	5	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123456978	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	59	5	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456978	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	59	5	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456978	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	59	5	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456978	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	59	5	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456978	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	59	5	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123456978	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	59	5	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456978	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	59	5	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
