day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	35	79	49	37	11	6	13	8	0	0	1	1	0	0	0	0	38	6	0	10	2	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3B]	2	12
11	123456924	22	71	60	47	11	6	12	9	0	0	1	1	0	0	0	0	38	6	0	10	2	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3B]	2	11
12	123456924	12	57	78	53	11	5	12	10	0	0	1	1	0	0	0	0	38	6	0	10	2	0	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3B]	2	12
13	123456924	11	44	81	64	11	4	10	13	0	0	1	1	0	0	0	0	38	7	0	10	2	0	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3B]	2	12
14	123456924	10	34	86	70	11	3	8	16	0	0	1	1	0	0	0	0	38	7	0	10	2	0	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3B]	2	12
15	123456924	6	33	79	82	11	2	9	16	0	0	1	1	0	0	0	0	38	7	0	10	2	0	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3B]	2	12
16	123456924	2	23	72	83	11	4	20	22	0	0	1	2	0	0	0	0	57	8	0	23	3	0	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3B 1C]	3	12
17	123456924	1	17	63	79	11	4	25	36	0	0	2	2	0	0	0	0	76	9	0	29	4	0	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3B 1C 2A]	4	12
18	123456924	1	13	61	85	11	1	26	38	0	0	2	2	0	0	0	0	76	9	0	29	4	0	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3B 1C 2A]	4	12
19	123456924	1	9	48	82	11	2	26	56	0	0	1	3	0	0	1	0	95	10	1	33	4	1	30	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3B 1C 2A 3A]	5	12
20	123456924	1	8	40	91	11	0	25	59	0	0	1	3	0	0	1	0	95	10	1	33	4	1	30	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3B 1C 2A 3A]	5	12
21	123456924	5	4	37	114	7	0	17	52	0	0	1	2	0	0	1	0	95	10	1	33	4	1	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C 2A 3A]	4	11
22	123456924	4	4	26	106	7	0	20	68	0	0	1	2	0	0	2	0	114	10	2	40	4	2	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C 2A 3A 3C]	5	11
23	123456924	10	3	21	126	0	0	14	62	0	0	1	1	0	0	1	1	114	10	2	40	4	2	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2A 3A 3C]	4	10
24	123456924	10	1	22	127	0	0	13	63	0	0	1	1	0	0	1	1	114	10	2	40	4	2	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2A 3A 3C]	4	11
25	123456924	8	3	14	115	0	0	15	80	0	0	1	1	0	0	2	1	133	10	3	44	4	3	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2A 3A 3C 3D]	5	11
26	123456924	8	2	13	117	0	0	14	81	0	0	1	1	0	0	1	2	133	10	3	44	4	3	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 3A 3C 3D]	5	11
27	123456924	8	1	13	118	0	0	12	83	0	0	0	2	0	0	1	2	133	11	3	44	4	3	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 3A 3C 3D]	5	11
28	123456924	8	0	11	101	0	0	12	102	0	0	0	2	0	0	1	3	152	12	4	45	4	4	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 3A 3C 3D 1A]	6	11
29	123456924	7	1	10	102	0	0	12	102	0	0	0	2	0	0	0	4	152	12	4	45	4	4	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 3A 3C 3D 1A]	6	10
30	123456924	7	1	10	122	0	0	9	86	0	0	0	1	0	0	0	4	152	12	4	45	4	4	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3A 3C 3D 1A]	5	9
31	123456924	7	0	8	145	0	0	8	68	0	0	0	0	0	0	0	4	152	12	4	45	4	4	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3C 3D 1A]	4	8
32	123456924	7	0	5	128	0	0	7	88	0	0	0	0	0	0	1	4	171	12	5	46	4	5	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3C 3D 1A 1D]	5	7
33	123456924	5	2	4	149	0	0	6	70	0	0	0	0	0	0	1	3	171	12	5	46	4	5	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3D 1A 1D]	4	5
34	123456924	4	3	4	149	0	0	4	72	0	0	0	0	0	0	1	3	171	12	5	46	4	5	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 3D 1A 1D]	4	5
35	123456924	4	3	4	149	0	0	4	72	0	0	0	0	0	0	1	3	171	12	5	46	4	5	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 3D 1A 1D]	4	5
36	123456924	4	3	2	171	0	0	1	56	0	0	0	0	0	0	1	2	171	12	5	46	4	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1A 1D]	3	4
37	123456924	4	2	3	171	0	0	1	56	0	0	0	0	0	0	1	2	171	13	5	46	4	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1A 1D]	3	4
38	123456924	3	3	3	171	0	0	0	57	0	0	0	0	0	0	1	2	171	13	5	46	4	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1A 1D]	3	3
39	123456924	3	3	3	191	0	0	0	38	0	0	0	0	0	0	1	1	171	14	5	46	4	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1D]	2	3
40	123456924	2	3	3	192	0	0	0	38	0	0	0	0	0	0	1	1	171	14	5	46	4	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1D]	2	3
41	123456924	2	3	3	192	0	0	0	38	0	0	0	0	0	0	1	1	171	15	5	46	4	5	25	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1D]	2	3
42	123456924	2	3	3	212	0	0	0	19	0	0	0	0	0	0	1	0	171	15	5	46	4	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	3
43	123456924	1	3	4	212	0	0	0	19	0	0	0	0	0	0	0	1	171	17	5	46	4	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D]	1	2
44	123456924	1	3	3	213	0	0	0	19	0	0	0	0	0	0	0	1	171	17	5	46	4	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	2
45	123456924	1	3	3	213	0	0	0	19	0	0	0	0	0	0	0	1	171	18	5	46	4	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	2
46	123456924	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	46	4	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
47	123456924	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	46	4	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
48	123456924	1	1	0	218	0	1	2	16	0	0	1	0	0	0	0	0	190	22	5	48	5	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	1
49	123456924	1	0	1	218	0	1	2	16	0	0	1	0	0	0	0	0	190	22	5	48	5	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	2
50	123456924	1	0	1	218	0	1	2	16	0	0	0	1	0	0	0	0	190	23	5	48	5	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	2
51	123456924	1	0	0	219	0	1	2	16	0	0	0	1	0	0	0	0	190	24	5	48	5	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	1
52	123456924	1	0	0	219	0	0	3	16	0	0	0	1	0	0	0	0	190	24	5	48	5	5	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	1
53	123456924	1	0	0	219	0	0	3	16	0	0	0	1	0	0	0	0	190	24	5	48	5	5	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	1
54	123456924	1	0	0	219	0	0	3	16	0	0	0	1	0	0	0	0	190	25	5	48	5	5	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	1
55	123456924	1	0	0	219	0	0	3	16	0	0	0	1	0	0	0	0	190	27	5	48	5	5	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	1
56	123456924	1	0	0	219	0	0	2	17	0	0	0	1	0	0	0	0	190	27	5	48	5	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	1
57	123456924	1	0	0	219	0	0	2	17	0	0	0	1	0	0	0	0	190	27	5	48	5	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	1
58	123456924	1	0	0	219	0	0	2	17	0	0	0	1	0	0	0	0	190	28	5	48	5	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	1
59	123456924	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	190	29	5	48	5	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	0
60	123456924	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	190	30	5	48	5	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	0
