day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457276	0	2	29	89	19	2	27	66	0	0	0	1	0	0	0	5	114	9	5	44	1	5	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1C 1A 2B 1D 2A]	6	11
20	123457276	0	1	19	80	19	3	27	84	0	0	0	1	0	0	1	5	133	10	6	46	1	6	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1C 1A 2B 1D 2A 3B]	7	11
21	123457276	0	0	18	82	19	3	23	88	0	0	0	1	0	0	1	5	133	10	6	46	1	6	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1C 1A 2B 1D 2A 3B]	7	11
22	123457276	16	1	17	106	2	3	16	74	0	0	0	1	0	0	1	3	133	10	6	46	1	6	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 1D 2A 3B]	5	9
23	123457276	12	4	13	91	2	1	16	95	0	0	0	1	0	0	2	3	152	11	7	48	1	7	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2B 1D 2A 3B 3A]	6	10
24	123457276	12	4	12	92	2	1	12	99	0	0	0	1	0	0	2	3	152	11	7	48	1	7	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2B 1D 2A 3B 3A]	6	10
25	123457276	9	7	9	115	0	0	11	84	0	0	0	0	0	0	3	2	171	11	8	50	1	8	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2A 3B 3A 3C]	5	9
26	123457276	6	8	11	115	0	0	11	84	0	0	0	0	0	0	3	2	171	11	8	50	1	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2A 3B 3A 3C]	5	10
27	123457276	5	9	6	140	0	0	5	71	0	0	0	0	0	0	3	1	171	11	8	50	1	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B 3A 3C]	4	9
28	123457276	5	7	8	160	0	0	4	53	0	0	0	0	0	0	3	0	171	12	8	50	1	8	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3A 3C]	3	8
29	123457276	4	6	9	161	0	0	3	54	0	0	0	0	0	0	2	1	171	13	8	50	1	8	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3A 3C]	3	8
30	123457276	2	6	8	164	0	0	2	55	0	0	0	0	0	0	2	1	171	13	8	50	1	8	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3A 3C]	3	5
31	123457276	1	7	7	165	0	0	2	55	0	0	0	0	0	0	2	1	171	13	8	50	1	8	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 3C]	3	5
32	123457276	1	4	8	167	0	0	2	55	0	0	0	0	0	0	2	1	171	13	8	50	1	8	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3A 3C]	3	5
33	123457276	1	3	8	168	0	0	2	55	0	0	0	0	0	0	1	2	171	13	8	50	1	8	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3A 3C]	3	4
34	123457276	1	3	8	188	0	0	1	37	0	0	0	0	0	0	1	1	171	14	8	50	1	8	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C]	2	3
35	123457276	1	1	9	189	0	0	1	37	0	0	0	0	0	0	1	1	171	14	8	50	1	8	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C]	2	3
36	123457276	1	1	9	189	0	0	1	37	0	0	0	0	0	0	1	1	171	14	8	50	1	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C]	2	3
37	123457276	1	1	6	212	0	0	0	19	0	0	0	0	0	0	0	1	171	14	8	50	1	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	2
38	123457276	1	1	3	215	0	0	0	19	0	0	0	0	0	0	0	1	171	16	8	50	1	8	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	1
39	123457276	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	50	1	8	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
40	123457276	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	50	1	8	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
41	123457276	0	1	1	218	0	0	2	17	0	0	0	0	0	0	1	0	190	18	9	52	1	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	2
42	123457276	0	1	1	218	0	0	2	17	0	0	0	0	0	0	1	0	190	18	9	52	1	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	2
43	123457276	0	0	2	218	0	0	1	18	0	0	0	0	0	0	1	0	190	19	9	52	1	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	3
44	123457276	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	190	20	9	52	1	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	2
45	123457276	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	190	20	9	52	1	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	2
46	123457276	0	0	0	220	0	0	0	19	0	0	0	0	0	0	1	0	190	21	9	52	1	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	1
47	123457276	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	21	9	52	1	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	0
48	123457276	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	21	9	52	1	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	0
49	123457276	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	21	9	52	1	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	0
50	123457276	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	22	9	52	1	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	0
51	123457276	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	24	9	52	1	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	0
52	123457276	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	26	9	52	1	9	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	0
53	123457276	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	27	9	52	1	9	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	0
54	123457276	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	28	9	52	1	9	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	0
55	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	52	1	9	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	52	1	9	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	52	1	9	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	52	1	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	52	1	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	52	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
