day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457169	11	2	13	54	6	0	30	116	0	0	0	0	0	0	0	8	190	9	10	85	0	10	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1D 2D 2B 1C 3A 3D 2A]	8	10
22	123457169	15	2	11	72	2	0	22	109	0	0	0	0	0	0	0	7	190	10	10	85	0	10	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2D 2B 1C 3A 3D 2A]	7	9
23	123457169	15	2	10	93	2	0	15	97	0	0	0	0	0	0	0	6	190	10	10	85	0	10	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2B 1C 3A 3D 2A]	6	8
24	123457169	15	2	8	115	2	0	11	82	0	0	0	0	0	0	0	5	190	10	10	85	0	10	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1C 3A 3D 2A]	5	7
25	123457169	15	2	8	135	2	0	7	67	0	0	0	0	0	0	0	4	190	11	10	85	0	10	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3A 3D 2A]	4	6
26	123457169	17	1	9	173	0	0	2	36	0	0	0	0	0	0	0	2	190	11	10	85	0	10	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2A]	2	4
27	123457169	17	1	8	194	0	0	1	18	0	0	0	0	0	0	0	1	190	12	10	85	0	10	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	3
28	123457169	17	1	6	196	0	0	0	19	0	0	0	0	0	0	0	1	190	13	10	85	0	10	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	2
29	123457169	14	4	6	196	0	0	0	19	0	0	0	0	0	0	0	1	190	14	10	85	0	10	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	2
30	123457169	14	2	7	217	0	0	0	0	0	0	0	0	0	0	0	0	190	14	10	85	0	10	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
31	123457169	13	2	8	217	0	0	0	0	0	0	0	0	0	0	0	0	190	14	10	85	0	10	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
32	123457169	13	0	10	217	0	0	0	0	0	0	0	0	0	0	0	0	190	15	10	85	0	10	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
33	123457169	11	2	10	217	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	85	0	10	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123457169	7	5	10	218	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	85	0	10	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
35	123457169	7	5	9	219	0	0	0	0	0	0	0	0	0	0	0	0	190	18	10	85	0	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
36	123457169	6	3	10	221	0	0	0	0	0	0	0	0	0	0	0	0	190	18	10	85	0	10	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
37	123457169	3	4	11	222	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	85	0	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
38	123457169	1	5	12	222	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	85	0	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
39	123457169	1	3	13	223	0	0	0	0	0	0	0	0	0	0	0	0	190	21	10	85	0	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
40	123457169	1	1	12	226	0	0	0	0	0	0	0	0	0	0	0	0	190	21	10	85	0	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
41	123457169	1	1	11	227	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	85	0	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
42	123457169	1	1	11	227	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	85	0	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
43	123457169	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	85	0	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
44	123457169	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	85	0	10	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
45	123457169	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	85	0	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
46	123457169	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	85	0	10	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
47	123457169	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	85	0	10	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
48	123457169	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	85	0	10	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123457169	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	85	0	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
50	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	85	0	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	85	0	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	85	0	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	85	0	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	85	0	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	85	0	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	85	0	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	85	0	10	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	85	0	10	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	10	85	0	10	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	33	10	85	0	10	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
