day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	27	70	68	35	4	5	16	13	0	0	0	0	0	0	1	1	38	6	2	17	0	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D]	2	12
11	123457281	9	57	76	38	5	11	27	14	0	0	0	0	0	0	2	1	57	6	3	28	0	3	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D 3B]	3	12
12	123457281	4	52	75	49	5	7	27	18	0	0	0	0	0	0	2	1	57	6	3	28	0	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2D 3B]	3	12
13	123457281	2	27	77	54	6	14	34	22	0	0	0	0	0	0	2	2	76	7	4	33	0	4	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2D 3B 3D]	4	12
14	123457281	2	15	80	63	6	9	34	27	0	0	0	0	0	0	1	3	76	7	4	33	0	4	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2D 3B 3D]	4	12
15	123457281	2	7	80	71	6	8	28	34	0	0	0	0	0	0	1	3	76	8	4	33	0	4	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2D 3B 3D]	4	12
16	123457281	1	6	71	82	6	4	29	37	0	0	0	0	0	0	1	3	76	8	4	33	0	4	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2D 3B 3D]	4	12
17	123457281	0	3	61	76	7	4	31	53	0	0	0	0	0	0	2	3	95	8	5	40	0	5	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2D 3B 3D 3C]	5	12
18	123457281	0	1	41	78	7	4	41	62	0	0	0	0	0	0	3	3	114	8	6	52	0	6	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2D 3B 3D 3C 1D]	6	12
19	123457281	0	1	37	82	7	3	39	65	0	0	0	0	0	0	2	4	114	8	6	52	0	6	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D 3B 3D 3C 1D]	6	12
20	123457281	0	0	27	73	7	3	39	84	0	0	0	0	0	0	3	4	133	8	7	58	0	7	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D 3B 3D 3C 1D 2B]	7	12
21	123457281	4	0	24	92	3	2	35	74	0	0	0	0	0	0	3	3	133	9	7	58	0	7	31	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B 3D 3C 1D 2B]	6	11
22	123457281	4	0	15	81	3	1	39	90	0	0	0	0	0	0	4	3	152	10	8	64	0	8	31	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B 3D 3C 1D 2B 1C]	7	11
23	123457281	4	0	10	66	3	0	36	113	0	0	0	0	0	0	5	3	171	10	9	67	0	9	30	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B 3D 3C 1D 2B 1C 2C]	8	11
24	123457281	4	0	6	90	3	0	34	96	0	0	0	0	0	0	4	3	171	10	9	67	0	9	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 3D 3C 1D 2B 1C 2C]	7	10
25	123457281	5	0	5	110	2	0	29	83	0	0	0	0	0	0	3	3	171	10	9	67	0	9	30	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3C 1D 2B 1C 2C]	6	9
26	123457281	5	0	5	110	2	0	25	87	0	0	0	0	0	0	2	4	171	10	9	67	0	9	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3C 1D 2B 1C 2C]	6	9
27	123457281	6	0	5	129	1	0	18	76	0	0	0	0	0	0	2	3	171	11	9	67	0	9	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1D 2B 1C 2C]	5	8
28	123457281	6	0	4	130	1	0	12	82	0	0	0	0	0	0	2	3	171	12	9	67	0	9	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1D 2B 1C 2C]	5	8
29	123457281	6	0	4	130	1	0	11	83	0	0	0	0	0	0	2	3	171	12	9	67	0	9	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1D 2B 1C 2C]	5	8
30	123457281	6	0	3	131	1	0	10	84	0	0	0	0	0	0	2	3	171	12	9	67	0	9	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1D 2B 1C 2C]	5	8
31	123457281	7	0	3	150	0	0	5	71	0	0	0	0	0	0	2	2	171	12	9	67	0	9	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B 1C 2C]	4	6
32	123457281	7	0	3	170	0	0	5	52	0	0	0	0	0	0	1	2	171	13	9	67	0	9	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1C 2C]	3	6
33	123457281	7	0	3	170	0	0	5	52	0	0	0	0	0	0	1	2	171	15	9	67	0	9	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1C 2C]	3	6
34	123457281	6	1	3	190	0	0	2	36	0	0	0	0	0	0	0	2	171	15	9	67	0	9	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2C]	2	5
35	123457281	6	1	3	190	0	0	2	36	0	0	0	0	0	0	0	2	171	16	9	67	0	9	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2C]	2	5
36	123457281	4	2	4	210	0	0	1	18	0	0	0	0	0	0	0	1	171	16	9	67	0	9	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	5
37	123457281	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	67	0	9	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
38	123457281	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	67	0	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
39	123457281	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	67	0	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
40	123457281	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	67	0	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
41	123457281	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	67	0	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
42	123457281	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	67	0	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
43	123457281	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	67	0	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
44	123457281	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	67	0	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
45	123457281	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	67	0	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
46	123457281	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	67	0	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
47	123457281	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	67	0	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
48	123457281	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	67	0	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
49	123457281	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	67	0	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123457281	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	67	0	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123457281	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	67	0	9	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123457281	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	67	0	9	24	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
53	123457281	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	67	0	9	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123457281	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	9	67	0	9	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123457281	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	67	0	9	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123457281	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	67	0	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123457281	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	67	0	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123457281	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	67	0	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457281	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	67	0	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457281	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	67	0	9	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
