day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457232	1	6	42	71	28	3	33	50	0	0	1	2	0	0	0	3	114	13	3	33	3	3	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 2A 2D 3A 3B]	6	12
19	123457232	1	5	36	78	28	3	21	62	0	0	1	2	0	0	0	3	114	13	3	33	3	3	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 2A 2D 3A 3B]	6	12
20	123457232	1	3	33	83	28	1	22	63	0	0	1	2	0	0	0	3	114	15	3	33	3	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 2A 2D 3A 3B]	6	12
21	123457232	1	1	32	86	28	1	18	67	0	0	1	2	0	0	0	3	114	15	3	33	3	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 2A 2D 3A 3B]	6	12
22	123457232	1	1	29	89	28	1	16	69	0	0	1	2	0	0	0	3	114	15	3	33	3	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 2A 2D 3A 3B]	6	12
23	123457232	20	2	23	135	8	1	7	41	0	0	1	0	0	0	0	2	114	16	3	33	3	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 3B]	3	8
24	123457232	18	4	19	139	8	0	7	42	0	0	1	0	0	0	0	2	114	16	3	33	3	3	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3A 3B]	3	8
25	123457232	17	5	15	163	8	0	3	27	0	0	1	0	0	0	0	1	114	17	3	33	3	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B]	2	7
26	123457232	14	6	16	164	8	0	2	28	0	0	1	0	0	0	0	1	114	18	3	33	3	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B]	2	6
27	123457232	21	4	13	162	0	0	5	33	0	0	1	0	0	0	1	0	133	19	4	36	3	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1C]	2	7
28	123457232	19	4	13	164	0	0	5	33	0	0	1	0	0	0	1	0	133	20	4	36	3	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C]	2	7
29	123457232	15	5	16	184	0	0	2	17	0	0	0	0	0	0	1	0	133	21	4	36	3	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	7
30	123457232	10	9	15	186	0	0	2	17	0	0	0	0	0	0	1	0	133	21	4	36	3	4	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	7
31	123457232	5	9	18	188	0	0	2	17	0	0	0	0	0	0	1	0	133	22	4	36	3	4	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	7
32	123457232	3	9	20	188	0	0	2	17	0	0	0	0	0	0	1	0	133	22	4	36	3	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	7
33	123457232	3	6	20	191	0	0	2	17	0	0	0	0	0	0	1	0	133	22	4	36	3	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	8
34	123457232	3	4	19	194	0	0	1	18	0	0	0	0	0	0	1	0	133	22	4	36	3	4	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	8
35	123457232	3	2	21	194	0	0	1	18	0	0	0	0	0	0	1	0	133	23	4	36	3	4	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	8
36	123457232	3	2	14	181	0	0	3	35	0	0	0	0	0	0	2	0	152	23	5	38	3	5	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D]	2	7
37	123457232	3	2	12	183	0	0	2	36	0	0	0	0	0	0	2	0	152	24	5	38	3	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D]	2	7
38	123457232	2	3	10	185	0	0	1	37	0	0	0	0	0	0	2	0	152	25	5	38	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D]	2	7
39	123457232	2	3	8	187	0	0	1	37	0	0	0	0	0	0	1	1	152	26	5	38	3	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D]	2	5
40	123457232	1	2	7	190	0	0	1	37	0	0	0	0	0	0	0	2	152	29	5	38	3	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D]	2	5
41	123457232	1	1	8	210	0	0	1	18	0	0	0	0	0	0	0	1	152	30	5	38	3	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	6
42	123457232	1	1	7	211	0	0	1	18	0	0	0	0	0	0	0	1	152	30	5	38	3	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	5
43	123457232	0	1	5	194	0	1	2	35	0	0	0	0	0	0	1	1	171	30	6	39	3	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2C]	2	5
44	123457232	0	0	6	194	0	0	2	36	0	0	0	0	0	0	1	1	171	30	6	39	3	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2C]	2	5
45	123457232	0	0	6	194	0	0	1	37	0	0	0	0	0	0	1	1	171	30	6	39	3	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2C]	2	5
46	123457232	0	0	4	195	0	0	1	37	0	0	0	0	0	0	2	1	190	30	7	39	3	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2C]	2	5
47	123457232	0	0	4	195	0	0	0	38	0	0	0	0	0	0	2	1	190	31	7	39	3	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2C]	2	4
48	123457232	0	0	4	195	0	0	0	38	0	0	0	0	0	0	2	1	190	32	7	39	3	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2C]	2	4
49	123457232	0	0	2	196	0	0	0	38	0	0	0	0	0	0	2	2	209	32	8	39	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2C]	2	3
50	123457232	0	0	2	216	0	0	0	19	0	0	0	0	0	0	1	2	209	35	8	39	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	2
51	123457232	0	0	2	216	0	0	0	19	0	0	0	0	0	0	1	2	228	35	8	39	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	2
52	123457232	0	0	2	216	0	0	0	19	0	0	0	0	0	0	1	2	228	35	8	39	3	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	2
53	123457232	0	0	2	216	0	0	0	19	0	0	0	0	0	0	1	2	228	35	8	39	3	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	2
54	123457232	0	0	1	217	0	0	0	19	0	0	0	0	0	0	1	2	247	36	8	39	3	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	2
55	123457232	0	0	1	217	0	0	0	19	0	0	0	0	0	0	1	2	247	37	8	39	3	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	2
56	123457232	0	0	1	217	0	0	0	19	0	0	0	0	0	0	1	2	247	38	8	39	3	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	2
57	123457232	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	247	38	8	39	3	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457232	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	247	39	8	39	3	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457232	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	247	39	8	39	3	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457232	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	247	40	8	39	3	8	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
