day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456883	4	18	60	78	25	3	26	22	0	0	1	1	0	0	1	1	76	8	2	20	2	2	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 3D 2C]	4	12
16	123456883	2	15	60	83	25	3	23	25	0	0	1	1	0	0	1	1	76	9	2	20	2	2	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 3D 2C]	4	11
17	123456883	14	13	56	97	9	2	21	25	0	0	1	0	0	0	1	1	76	9	2	20	2	2	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2C]	3	11
18	123456883	11	13	45	91	9	2	25	40	0	0	0	1	0	0	2	1	95	9	3	24	2	3	37	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2C 1D]	4	12
19	123456883	10	12	41	97	9	2	24	41	0	0	0	1	0	0	2	1	95	10	3	24	2	3	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2C 1D]	4	12
20	123456883	10	7	34	89	9	2	27	57	0	0	0	1	0	0	3	1	114	10	4	30	2	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2C 1D 2B]	5	12
21	123456883	10	4	36	90	9	2	26	58	0	0	0	1	0	0	3	1	114	10	4	30	2	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2C 1D 2B]	5	12
22	123456883	4	7	18	71	9	3	35	86	0	0	0	1	0	0	4	2	152	10	6	40	2	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3D 2C 1D 2B 3C 3B]	7	12
23	123456883	3	4	20	73	9	1	34	89	0	0	0	1	0	0	3	3	152	11	6	40	2	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3D 2C 1D 2B 3C 3B]	7	12
24	123456883	2	8	19	91	6	1	25	82	0	0	0	1	0	0	2	3	152	11	6	40	2	6	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2C 1D 2B 3C 3B]	6	10
25	123456883	7	9	13	111	0	1	17	77	0	0	0	0	0	0	3	2	171	11	7	42	2	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2B 3C 3B 2A]	5	8
26	123456883	6	7	15	112	0	1	16	78	0	0	0	0	0	0	2	3	171	11	7	42	2	7	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 3C 3B 2A]	5	9
27	123456883	5	7	12	116	0	1	13	81	0	0	0	0	0	0	1	4	171	11	7	42	2	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B 3C 3B 2A]	5	8
28	123456883	5	6	10	119	0	0	12	83	0	0	0	0	0	0	1	4	171	11	7	42	2	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B 3C 3B 2A]	5	7
29	123456883	5	5	9	121	0	0	12	83	0	0	0	0	0	0	1	4	171	12	7	42	2	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B 3C 3B 2A]	5	8
30	123456883	5	4	9	122	0	0	11	84	0	0	0	0	0	0	0	5	171	12	7	42	2	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B 3C 3B 2A]	5	9
31	123456883	5	2	11	122	0	0	10	85	0	0	0	0	0	0	0	5	171	12	7	42	2	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2B 3C 3B 2A]	5	9
32	123456883	5	0	9	146	0	0	7	69	0	0	0	0	0	0	0	4	171	12	7	42	2	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 3B 2A]	4	7
33	123456883	5	0	7	148	0	0	5	71	0	0	0	0	0	0	0	4	171	12	7	42	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 3B 2A]	4	7
34	123456883	5	0	7	168	0	0	3	54	0	0	0	0	0	0	0	3	171	14	7	42	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B 2A]	3	6
35	123456883	4	1	7	168	0	0	3	54	0	0	0	0	0	0	0	3	171	15	7	42	2	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3B 2A]	3	6
36	123456883	4	0	8	208	0	0	0	19	0	0	0	0	0	0	0	1	171	16	7	42	2	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	5
37	123456883	4	0	8	208	0	0	0	19	0	0	0	0	0	0	0	1	171	17	7	42	2	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	5
38	123456883	2	2	7	209	0	0	0	19	0	0	0	0	0	0	0	1	171	17	7	42	2	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	4
39	123456883	2	2	6	229	0	0	0	0	0	0	0	0	0	0	1	0	190	17	8	42	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123456883	1	3	6	229	0	0	0	0	0	0	0	0	0	0	1	0	190	18	8	42	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123456883	1	2	4	212	0	0	1	18	0	0	0	0	0	0	2	0	209	18	9	43	2	9	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	4
42	123456883	1	2	3	213	0	0	1	18	0	0	0	0	0	0	1	1	209	20	9	43	2	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
43	123456883	1	2	3	213	0	0	1	18	0	0	0	0	0	0	1	1	209	20	9	43	2	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
44	123456883	1	1	3	214	0	0	1	18	0	0	0	0	0	0	0	2	228	20	9	43	2	9	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
45	123456883	1	0	3	215	0	0	1	18	0	0	0	0	0	0	0	2	228	21	9	43	2	9	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
46	123456883	1	0	2	216	0	0	1	18	0	0	0	0	0	0	0	2	228	21	9	43	2	9	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
47	123456883	1	0	2	216	0	0	1	18	0	0	0	0	0	0	0	2	228	22	9	43	2	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
48	123456883	1	0	1	217	0	0	1	18	0	0	0	0	0	0	0	2	228	23	9	43	2	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
49	123456883	1	0	1	217	0	0	1	18	0	0	0	0	0	0	0	2	228	24	9	43	2	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
50	123456883	1	0	1	217	0	0	1	18	0	0	0	0	0	0	0	2	228	25	9	43	2	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
51	123456883	1	0	1	217	0	0	1	18	0	0	0	0	0	0	0	2	228	25	9	43	2	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
52	123456883	1	0	0	218	0	0	1	18	0	0	0	0	0	0	0	2	228	26	9	43	2	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	1
53	123456883	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	26	9	43	2	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	1
54	123456883	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	228	26	9	43	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	1
55	123456883	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	43	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456883	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	43	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456883	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	43	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456883	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	43	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123456883	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	43	2	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123456883	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	43	2	9	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
