day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456914	2	3	11	184	0	0	3	35	0	0	1	1	0	0	0	0	190	12	6	69	4	6	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D]	2	5
32	123456914	1	3	11	185	0	0	3	35	0	0	1	1	0	0	0	0	190	14	6	69	4	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D]	2	5
33	123456914	1	1	13	185	0	0	3	35	0	0	1	1	0	0	0	0	190	14	6	69	4	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D]	2	6
34	123456914	1	1	10	188	0	0	3	35	0	0	1	1	0	0	0	0	190	14	6	69	4	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D]	2	6
35	123456914	1	1	8	190	0	0	3	35	0	0	1	1	0	0	0	0	190	14	6	69	4	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D]	2	6
36	123456914	0	2	6	212	0	0	2	17	0	0	0	1	0	0	0	0	190	14	6	69	4	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	4
37	123456914	0	2	5	213	0	0	2	17	0	0	0	1	0	0	0	0	190	15	6	69	4	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	4
38	123456914	0	2	4	214	0	0	2	17	0	0	0	1	0	0	0	0	190	16	6	69	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	4
39	123456914	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	69	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
40	123456914	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	69	4	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
41	123456914	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	69	4	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123456914	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	69	4	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123456914	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	69	4	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123456914	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	69	4	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123456914	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	69	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123456914	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	69	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456914	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	69	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456914	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	69	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456914	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	69	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456914	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	69	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456914	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	69	4	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456914	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	69	4	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456914	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	69	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456914	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	69	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456914	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	69	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456914	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	69	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456914	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	69	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456914	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	69	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456914	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	69	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456914	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	69	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
