day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456846	15	5	18	122	2	0	14	60	0	0	0	0	0	0	1	3	133	9	6	56	1	6	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1C 2C 3D]	4	9
23	123456846	13	4	20	123	2	0	14	60	0	0	0	0	0	0	1	3	133	9	6	56	1	6	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1C 2C 3D]	4	12
24	123456846	13	4	19	164	1	0	5	32	0	0	0	0	0	0	1	1	133	10	6	56	1	6	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3D]	2	10
25	123456846	12	4	18	166	1	0	5	32	0	0	0	0	0	0	1	1	133	11	6	56	1	6	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3D]	2	10
26	123456846	10	6	15	169	1	0	5	32	0	0	0	0	0	0	0	2	133	12	6	56	1	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3D]	2	9
27	123456846	4	2	11	163	7	1	6	43	0	0	0	0	0	0	1	2	152	13	7	59	1	7	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3D 1A]	3	7
28	123456846	5	2	11	182	6	1	3	28	0	0	0	0	0	0	1	1	152	13	7	59	1	7	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A]	2	6
29	123456846	5	1	11	183	6	0	4	28	0	0	0	0	0	0	1	1	152	14	7	59	1	7	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A]	2	7
30	123456846	5	0	9	185	6	0	4	28	0	0	0	0	0	0	2	1	171	15	8	59	1	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A]	2	7
31	123456846	4	1	9	185	6	0	4	28	0	0	0	0	0	0	2	1	171	16	8	59	1	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A]	2	7
32	123456846	3	2	9	185	6	0	4	28	0	0	0	0	0	0	2	1	171	16	8	59	1	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A]	2	7
33	123456846	3	2	8	186	6	0	3	29	0	0	0	0	0	0	2	1	171	16	8	59	1	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A]	2	7
34	123456846	3	2	7	207	6	0	3	10	0	0	0	0	0	0	2	0	171	16	8	59	1	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	7
35	123456846	3	1	7	208	6	0	1	12	0	0	0	0	0	0	1	1	190	16	8	59	1	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	7
36	123456846	3	0	3	193	6	0	2	30	0	0	0	0	0	0	1	2	209	17	9	60	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3C]	2	5
37	123456846	2	1	3	193	6	0	2	30	0	0	0	0	0	0	1	2	209	17	9	60	1	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3C]	2	5
38	123456846	2	0	2	175	6	0	3	48	0	0	0	0	0	0	2	2	228	18	10	61	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3C 2D]	3	5
39	123456846	2	0	2	175	6	0	3	48	0	0	0	0	0	0	2	2	228	18	10	61	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3C 2D]	3	5
40	123456846	2	0	2	175	6	0	2	49	0	0	0	0	0	0	2	2	228	19	10	61	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3C 2D]	3	5
41	123456846	8	0	2	189	0	0	1	37	0	0	0	0	0	0	2	1	228	20	10	61	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2D]	2	4
42	123456846	8	0	2	189	0	0	1	37	0	0	0	0	0	0	2	1	228	20	10	61	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2D]	2	4
43	123456846	8	0	2	189	0	0	1	37	0	0	0	0	0	0	2	1	228	20	10	61	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2D]	2	4
44	123456846	8	0	2	190	0	0	1	37	0	0	0	0	0	0	2	0	228	20	10	61	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2D]	2	4
45	123456846	7	1	1	191	0	0	0	38	0	0	0	0	0	0	1	1	228	20	10	61	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2D]	2	2
46	123456846	7	1	1	191	0	0	0	38	0	0	0	0	0	0	1	1	228	21	10	61	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2D]	2	2
47	123456846	7	0	2	191	0	0	0	38	0	0	0	0	0	0	1	1	228	21	10	61	1	10	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2D]	2	3
48	123456846	7	0	0	192	0	0	0	38	0	0	0	0	0	0	2	1	247	21	11	61	1	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2D]	2	2
49	123456846	7	0	0	192	0	0	0	38	0	0	0	0	0	0	2	1	247	22	11	61	1	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2D]	2	2
50	123456846	7	0	0	212	0	0	0	19	0	0	0	0	0	0	1	1	247	23	11	61	1	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	1
51	123456846	7	0	0	212	0	0	0	19	0	0	0	0	0	0	1	1	247	24	11	61	1	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	1
52	123456846	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	247	26	11	61	1	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456846	6	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	266	26	11	61	1	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456846	6	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	266	27	11	61	1	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456846	6	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	266	28	11	61	1	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456846	6	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	266	28	11	61	1	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456846	6	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	266	28	11	61	1	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456846	6	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	266	29	11	61	1	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456846	6	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	266	29	11	61	1	11	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456846	6	1	0	232	0	0	0	0	0	0	0	0	0	0	0	1	266	29	11	61	1	11	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
