day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456798	14	72	68	26	29	5	16	7	0	0	0	0	0	0	2	1	57	8	3	11	0	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A 3C]	3	12
11	123456798	9	40	61	30	30	12	39	14	0	0	0	0	0	0	3	2	95	8	5	34	0	5	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A 3C 1D 3B]	5	12
12	123456798	4	32	65	39	30	5	35	25	0	0	0	0	0	0	3	2	95	8	5	34	0	5	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3C 1D 3B]	5	12
13	123456798	4	22	65	49	30	3	33	29	0	0	0	0	0	0	3	2	95	8	5	34	0	5	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3C 1D 3B]	5	12
14	123456798	2	12	55	51	32	3	37	42	0	0	0	0	0	0	4	2	114	8	6	39	0	6	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3C 1D 3B 2A]	6	12
15	123456798	1	11	47	61	32	3	33	46	0	0	0	0	0	0	4	2	114	8	6	39	0	6	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3C 1D 3B 2A]	6	12
16	123456798	1	5	35	59	32	6	31	64	0	0	0	0	0	0	5	2	133	9	7	44	0	7	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 3C 1D 3B 2A 3D]	7	12
17	123456798	0	5	27	68	32	5	28	68	0	0	0	0	0	0	5	2	133	10	7	44	0	7	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 3C 1D 3B 2A 3D]	7	11
18	123456798	0	4	27	69	32	4	24	73	0	0	0	0	0	0	5	2	133	10	7	44	0	7	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 3C 1D 3B 2A 3D]	7	11
19	123456798	0	1	23	76	32	4	20	77	0	0	0	0	0	0	3	4	133	10	7	44	0	7	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 3C 1D 3B 2A 3D]	7	10
20	123456798	2	1	21	96	30	3	15	66	0	0	0	0	0	0	3	3	133	10	7	44	0	7	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 1D 3B 2A 3D]	6	9
21	123456798	14	1	20	105	17	2	15	61	0	0	0	0	0	0	2	3	133	10	7	44	0	7	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D 3B 2A 3D]	5	9
22	123456798	12	3	16	109	17	1	13	64	0	0	0	0	0	0	2	3	133	10	7	44	0	7	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1D 3B 2A 3D]	5	9
23	123456798	24	4	15	117	3	0	13	60	0	0	0	0	0	0	2	2	133	10	7	44	0	7	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3B 2A 3D]	4	10
24	123456798	21	6	7	106	3	0	14	78	0	0	0	0	0	0	3	2	152	10	8	47	0	8	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3B 2A 3D 3A]	5	9
25	123456798	20	7	6	147	2	0	8	47	0	0	0	0	0	0	3	0	152	11	8	47	0	8	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3D 3A]	3	6
26	123456798	18	6	8	148	2	0	7	48	0	0	0	0	0	0	3	0	152	11	8	47	0	8	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D 3A]	3	6
27	123456798	16	6	10	148	2	0	7	48	0	0	0	0	0	0	3	0	152	12	8	47	0	8	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3D 3A]	3	6
28	123456798	18	4	10	168	0	0	4	34	0	0	0	0	0	0	2	0	152	12	8	47	0	8	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3A]	2	6
29	123456798	18	3	11	168	0	0	4	34	0	0	0	0	0	0	2	0	152	13	8	47	0	8	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3A]	2	6
30	123456798	12	8	9	191	0	0	2	17	0	0	0	0	0	0	1	0	152	13	8	47	0	8	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	4
31	123456798	11	5	11	193	0	0	2	17	0	0	0	0	0	0	0	1	152	14	8	47	0	8	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	4
32	123456798	7	5	14	194	0	0	2	17	0	0	0	0	0	0	0	1	152	14	8	47	0	8	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	4
33	123456798	6	4	13	197	0	0	2	17	0	0	0	0	0	0	0	1	152	15	8	47	0	8	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	3
34	123456798	6	2	11	201	0	0	2	17	0	0	0	0	0	0	0	1	152	15	8	47	0	8	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	3
35	123456798	5	2	11	202	0	0	1	18	0	0	0	0	0	0	0	1	152	15	8	47	0	8	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
36	123456798	4	3	8	205	0	0	1	18	0	0	0	0	0	0	0	1	152	16	8	47	0	8	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
37	123456798	4	3	8	205	0	0	1	18	0	0	0	0	0	0	0	1	152	18	8	47	0	8	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
38	123456798	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	47	0	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
39	123456798	3	4	6	227	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	47	0	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
40	123456798	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	47	0	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
41	123456798	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	47	0	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
42	123456798	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	47	0	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123456798	3	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	47	0	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123456798	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	47	0	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123456798	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	25	8	47	0	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123456798	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	47	0	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123456798	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	47	0	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456798	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	47	0	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456798	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	47	0	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
50	123456798	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	47	0	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123456798	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	47	0	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123456798	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	47	0	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123456798	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	47	0	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123456798	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	47	0	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123456798	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	47	0	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123456798	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	36	8	47	0	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456798	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	47	0	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456798	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	38	8	47	0	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456798	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	38	8	47	0	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456798	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	40	8	47	0	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
