day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457138	8	3	2	187	2	0	2	34	0	0	0	0	0	0	1	1	209	22	4	59	7	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1B]	2	3
37	123457138	6	3	4	187	2	0	2	34	0	0	0	0	0	0	0	2	209	22	4	59	7	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1B]	2	4
38	123457138	6	2	5	187	2	0	1	35	0	0	0	0	0	0	0	2	209	22	4	59	7	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1B]	2	4
39	123457138	4	1	3	172	3	1	3	50	0	0	1	0	0	0	0	2	228	23	4	61	8	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1B 3B]	3	5
40	123457138	3	2	3	172	3	1	3	50	0	0	1	0	0	0	0	2	228	23	4	61	8	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1B 3B]	3	5
41	123457138	5	2	1	212	1	1	1	16	0	0	1	0	0	0	0	0	228	24	4	61	8	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	2
42	123457138	5	2	1	212	1	1	1	16	0	0	1	0	0	0	0	0	228	24	4	61	8	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	2
43	123457138	5	2	0	213	1	1	0	17	0	0	0	1	0	0	0	0	228	27	4	61	8	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	0
44	123457138	5	2	0	213	1	1	0	17	0	0	0	1	0	0	0	0	228	30	4	61	8	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	0
45	123457138	5	0	2	213	1	1	0	17	0	0	0	1	0	0	0	0	228	30	4	61	8	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	2
46	123457138	5	0	2	213	1	0	1	17	0	0	0	1	0	0	0	0	228	30	4	61	8	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	3
47	123457138	5	0	1	214	1	0	0	18	0	0	0	1	0	0	0	0	228	32	4	61	8	4	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	1
48	123457138	5	0	1	214	1	0	0	18	0	0	0	1	0	0	0	0	228	32	4	61	8	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	1
49	123457138	4	1	1	214	1	0	0	18	0	0	0	1	0	0	0	0	228	33	4	61	8	4	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	1
50	123457138	4	1	1	214	1	0	0	18	0	0	0	1	0	0	0	0	228	35	4	61	8	4	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	1
51	123457138	3	2	1	214	1	0	0	18	0	0	0	1	0	0	0	0	228	35	4	61	8	4	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	1
52	123457138	3	2	1	214	1	0	0	18	0	0	0	1	0	0	0	0	228	35	4	61	8	4	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	1
53	123457138	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	4	61	8	4	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123457138	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	4	61	8	4	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123457138	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	4	61	8	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
56	123457138	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	36	4	61	8	4	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457138	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	38	4	61	8	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457138	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	39	4	61	8	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123457138	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	41	4	61	8	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123457138	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	43	4	61	8	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
