day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457028	0	3	29	68	32	3	23	75	0	0	0	0	0	0	2	5	133	6	7	52	0	7	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1B 2D 3B 3D 3A 2C]	7	11
21	123457028	24	1	25	110	8	2	17	49	0	0	0	0	0	0	2	2	133	6	7	52	0	7	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3D 3A 2C]	4	9
22	123457028	22	3	23	112	8	2	14	52	0	0	0	0	0	0	2	2	133	6	7	52	0	7	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 3A 2C]	4	9
23	123457028	26	5	20	129	2	1	8	46	0	0	0	0	0	0	1	2	133	7	7	52	0	7	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 2C]	3	8
24	123457028	24	6	16	154	2	1	4	31	0	0	0	0	0	0	0	2	133	8	7	52	0	7	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2C]	2	8
25	123457028	21	9	16	174	0	0	1	18	0	0	0	0	0	0	0	1	133	8	7	52	0	7	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	8
26	123457028	20	10	13	157	0	0	2	36	0	0	1	0	0	0	0	1	152	9	7	53	1	7	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2A]	2	8
27	123457028	20	8	15	157	0	0	2	36	0	0	1	0	0	0	0	1	152	10	7	53	1	7	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2A]	2	9
28	123457028	19	8	15	158	0	0	1	37	0	0	1	0	0	0	0	1	152	10	7	53	1	7	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A]	2	8
29	123457028	13	10	15	142	0	0	2	55	0	0	0	1	0	0	1	1	171	10	8	55	1	8	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2A 1D]	3	8
30	123457028	8	12	15	145	0	0	2	55	0	0	0	1	0	0	0	2	171	10	8	55	1	8	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2A 1D]	3	8
31	123457028	5	13	16	146	0	0	2	55	0	0	0	1	0	0	0	2	171	11	8	55	1	8	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2A 1D]	3	8
32	123457028	4	11	17	148	0	0	1	56	0	0	0	1	0	0	0	2	171	11	8	55	1	8	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2A 1D]	3	7
33	123457028	3	10	18	169	0	0	0	38	0	0	0	1	0	0	0	1	171	11	8	55	1	8	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D]	2	6
34	123457028	3	5	20	172	0	0	0	38	0	0	0	1	0	0	0	1	171	12	8	55	1	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1D]	2	6
35	123457028	3	3	19	175	0	0	0	38	0	0	0	1	0	0	0	1	171	12	8	55	1	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1D]	2	6
36	123457028	2	3	16	159	0	0	1	56	0	0	1	1	0	0	0	1	190	13	8	56	2	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1D 1A]	3	5
37	123457028	2	3	12	163	0	0	1	56	0	0	1	1	0	0	0	1	190	13	8	56	2	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1D 1A]	3	5
38	123457028	2	1	13	164	0	0	1	56	0	0	1	1	0	0	0	1	190	13	8	56	2	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1D 1A]	3	5
39	123457028	2	0	10	168	0	0	1	56	0	0	1	1	0	0	0	1	190	13	8	56	2	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1D 1A]	3	6
40	123457028	1	1	7	191	0	0	1	37	0	0	1	0	0	0	0	1	190	13	8	56	2	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A]	2	5
41	123457028	1	1	4	194	0	0	1	37	0	0	1	0	0	0	0	1	190	13	8	56	2	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A]	2	4
42	123457028	1	0	5	194	0	0	1	37	0	0	1	0	0	0	0	1	190	13	8	56	2	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A]	2	5
43	123457028	1	0	4	215	0	0	1	18	0	0	0	1	0	0	0	0	190	16	8	56	2	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	4
44	123457028	1	0	3	215	0	0	1	18	0	0	0	1	0	0	1	0	209	17	9	56	2	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	4
45	123457028	1	0	2	216	0	0	1	18	0	0	0	1	0	0	1	0	209	18	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	4
46	123457028	1	0	2	216	0	0	1	18	0	0	0	1	0	0	1	0	209	18	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	4
47	123457028	1	0	2	216	0	0	1	18	0	0	0	1	0	0	1	0	209	19	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	4
48	123457028	1	0	2	216	0	0	1	18	0	0	0	1	0	0	1	0	209	20	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	4
49	123457028	1	0	2	216	0	0	1	18	0	0	0	1	0	0	1	0	228	20	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	4
50	123457028	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	228	20	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123457028	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	228	21	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457028	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	228	22	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457028	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	228	23	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457028	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	228	23	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457028	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	228	24	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457028	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	228	25	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457028	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	228	25	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457028	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457028	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457028	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	56	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
