day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457222	4	1	11	224	0	0	0	0	0	0	0	0	0	0	0	0	228	15	10	69	2	10	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
39	123457222	4	1	10	225	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	69	2	10	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
40	123457222	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	69	2	10	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
41	123457222	4	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	69	2	10	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
42	123457222	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	69	2	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
43	123457222	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	69	2	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
44	123457222	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	69	2	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
45	123457222	3	1	2	214	0	0	1	18	0	0	1	0	0	0	0	0	247	20	10	70	3	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	2
46	123457222	2	2	2	214	0	0	1	18	0	0	1	0	0	0	0	0	247	21	10	70	3	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	2
47	123457222	2	0	4	214	0	0	1	18	0	0	1	0	0	0	0	0	247	22	10	70	3	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	4
48	123457222	2	0	4	214	0	0	1	18	0	0	1	0	0	0	0	0	247	22	10	70	3	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C]	1	4
49	123457222	2	0	2	216	0	0	1	18	0	0	1	0	0	0	0	0	247	23	10	70	3	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	2
50	123457222	2	0	2	216	0	0	1	18	0	0	1	0	0	0	0	0	247	23	10	70	3	10	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	2
51	123457222	2	0	2	216	0	0	1	18	0	0	1	0	0	0	0	0	247	23	10	70	3	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	2
52	123457222	2	0	1	217	0	0	1	18	0	0	0	1	0	0	0	0	247	25	10	70	3	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	2
53	123457222	2	0	0	218	0	0	0	19	0	0	0	1	0	0	0	0	247	25	10	70	3	10	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	0
54	123457222	2	0	0	218	0	0	0	19	0	0	0	1	0	0	0	0	247	26	10	70	3	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	0
55	123457222	2	0	0	218	0	0	0	19	0	0	0	1	0	0	0	0	247	26	10	70	3	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	0
56	123457222	2	0	0	218	0	0	0	19	0	0	0	1	0	0	0	0	247	26	10	70	3	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	0
57	123457222	2	0	0	218	0	0	0	19	0	0	0	1	0	0	0	0	247	28	10	70	3	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	0
58	123457222	2	0	0	218	0	0	0	19	0	0	0	1	0	0	0	0	247	29	10	70	3	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C]	1	0
59	123457222	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	70	3	10	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
60	123457222	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	70	3	10	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
