day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457029	6	19	77	58	34	1	18	23	0	0	2	0	0	0	1	1	76	8	2	18	2	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 3C 1D]	4	12
15	123457029	1	14	68	57	34	2	18	41	0	0	3	0	0	0	1	1	95	9	2	24	3	2	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1C 3C 1D 1B]	5	12
16	123457029	0	12	65	63	34	2	17	42	0	0	3	0	0	0	1	1	95	10	2	24	3	2	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1C 3C 1D 1B]	5	12
17	123457029	0	7	37	56	34	3	28	68	0	0	3	1	0	0	2	1	133	13	3	38	4	3	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1C 3C 1D 1B 3D 2D]	7	12
18	123457029	9	8	32	71	24	1	23	66	0	0	2	1	0	0	2	1	133	13	3	38	4	3	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3C 1D 1B 3D 2D]	6	10
19	123457029	8	6	21	65	24	3	25	81	0	0	2	1	0	0	3	1	152	13	4	44	4	4	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C 1D 1B 3D 2D 2A]	7	10
20	123457029	12	6	16	86	19	2	21	72	0	0	2	1	0	0	3	0	152	14	4	44	4	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1D 1B 3D 2D 2A]	6	10
21	123457029	17	6	15	102	13	2	15	65	0	0	2	1	0	0	2	0	152	14	4	44	4	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 3D 2D 2A]	5	9
22	123457029	15	7	14	104	13	1	13	68	0	0	2	1	0	0	0	2	152	14	4	44	4	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 3D 2D 2A]	5	9
23	123457029	12	9	14	105	13	0	12	70	0	0	2	1	0	0	0	2	152	15	4	44	4	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1B 3D 2D 2A]	5	10
24	123457029	24	9	15	112	0	0	9	67	0	0	2	0	0	0	0	2	152	15	4	44	4	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3D 2D 2A]	4	10
25	123457029	21	11	15	112	0	0	9	67	0	0	1	1	0	0	1	2	171	18	5	44	4	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D 2D 2A]	4	10
26	123457029	19	8	20	112	0	0	8	68	0	0	0	2	0	0	0	3	171	19	5	44	4	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3D 2D 2A]	4	9
27	123457029	19	4	20	116	0	0	5	71	0	0	0	2	0	0	0	3	171	19	5	44	4	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3D 2D 2A]	4	11
28	123457029	18	5	19	117	0	0	5	71	0	0	0	2	0	0	0	3	171	19	5	44	4	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3D 2D 2A]	4	11
29	123457029	10	11	19	139	0	0	4	53	0	0	0	1	0	0	0	3	171	19	5	44	4	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2D 2A]	3	9
30	123457029	6	13	19	141	0	0	3	54	0	0	0	1	0	0	0	3	190	19	5	44	4	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2D 2A]	3	8
31	123457029	5	10	15	169	0	2	5	31	0	0	0	0	0	0	1	2	209	19	6	48	4	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2C]	2	7
32	123457029	5	7	15	172	0	1	6	31	0	0	0	0	0	0	1	2	209	22	6	48	4	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2C]	2	7
33	123457029	4	6	14	195	0	1	4	14	0	0	0	0	0	0	1	1	209	22	6	48	4	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	6
34	123457029	4	6	11	198	0	1	4	14	0	0	0	0	0	0	1	1	209	22	6	48	4	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	5
35	123457029	3	7	10	199	0	1	3	15	0	0	0	0	0	0	1	1	209	23	6	48	4	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
36	123457029	3	5	9	202	0	1	2	16	0	0	0	0	0	0	1	1	209	23	6	48	4	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	4
37	123457029	3	2	3	191	0	3	7	28	0	0	0	0	0	0	2	1	228	24	7	52	4	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1D]	2	4
38	123457029	3	1	4	191	0	2	8	28	0	0	0	0	0	0	2	1	228	25	7	52	4	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1D]	2	5
39	123457029	2	1	5	192	0	2	7	29	0	0	0	0	0	0	2	0	228	25	7	52	4	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1D]	2	5
40	123457029	0	2	6	192	0	1	7	30	0	0	0	0	0	0	0	2	228	26	7	52	4	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1D]	2	5
41	123457029	0	2	6	192	0	1	7	30	0	0	0	0	0	0	0	2	228	26	7	52	4	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1D]	2	5
42	123457029	0	1	6	193	0	1	7	30	0	0	0	0	0	0	0	2	228	26	7	52	4	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1D]	2	5
43	123457029	0	1	6	193	0	0	7	31	0	0	0	0	0	0	0	2	228	26	7	52	4	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1D]	2	4
44	123457029	0	0	7	193	0	0	5	33	0	0	0	0	0	0	0	2	228	27	7	52	4	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1D]	2	4
45	123457029	0	0	6	214	0	0	5	14	0	0	0	0	0	0	0	1	228	28	7	52	4	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	4
46	123457029	0	0	6	214	0	0	4	15	0	0	0	0	0	0	0	1	228	28	7	52	4	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	4
47	123457029	0	0	6	214	0	0	4	15	0	0	0	0	0	0	0	1	228	29	7	52	4	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	4
48	123457029	0	0	5	215	0	0	4	15	0	0	0	0	0	0	0	1	228	32	7	52	4	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	4
49	123457029	0	0	4	216	0	0	4	15	0	0	0	0	0	0	0	1	228	32	7	52	4	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	4
50	123457029	0	0	4	216	0	0	4	15	0	0	0	0	0	0	0	1	228	34	7	52	4	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	4
51	123457029	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	52	4	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123457029	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	52	4	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123457029	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	52	4	7	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123457029	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	52	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	52	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	52	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	52	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	52	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	52	4	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457029	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	52	4	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
