day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456867	0	1	1	18	29	12	64	104	0	0	1	2	0	0	6	2	209	13	8	88	3	8	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 1A 2C 2A 1C 2D 1B 3B 2B 1D]	11	12
17	123456867	0	0	2	18	29	7	58	115	0	0	0	3	0	0	5	3	209	13	8	88	3	8	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 1A 2C 2A 1C 2D 1B 3B 2B 1D]	11	12
18	123456867	0	0	2	18	29	2	53	125	0	0	0	3	0	0	5	3	209	13	8	88	3	8	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 1A 2C 2A 1C 2D 1B 3B 2B 1D]	11	12
19	123456867	0	0	2	18	29	2	48	130	0	0	0	3	0	0	5	3	209	13	8	88	3	8	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 1A 2C 2A 1C 2D 1B 3B 2B 1D]	11	12
20	123456867	10	1	1	48	18	1	36	116	0	0	0	1	0	0	4	4	209	15	8	88	3	8	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2C 2A 1C 2D 1B 3B 2B 1D]	9	10
21	123456867	18	1	1	60	9	1	30	112	0	0	0	1	0	0	2	5	209	15	8	88	3	8	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2A 1C 2D 1B 3B 2B 1D]	8	9
22	123456867	16	3	1	60	9	1	27	115	0	0	0	1	0	0	2	5	209	16	8	88	3	8	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2A 1C 2D 1B 3B 2B 1D]	8	9
23	123456867	17	7	2	74	3	0	22	108	0	0	0	1	0	0	1	5	209	16	8	88	3	8	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1C 2D 1B 3B 2B 1D]	7	8
24	123456867	15	7	5	113	2	0	15	78	0	0	0	1	0	0	0	4	209	18	8	88	3	8	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1B 3B 2B 1D]	5	9
25	123456867	16	7	6	151	0	0	9	48	0	0	0	1	0	0	0	2	209	18	8	88	3	8	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1D]	3	7
26	123456867	14	7	7	152	0	0	8	49	0	0	0	1	0	0	0	2	209	19	8	88	3	8	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1D]	3	7
27	123456867	14	6	7	153	0	0	8	49	0	0	0	1	0	0	0	2	209	20	8	88	3	8	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1D]	3	7
28	123456867	13	1	4	182	1	1	11	25	0	0	0	1	0	0	1	0	228	21	9	93	3	9	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A]	2	5
29	123456867	12	2	3	183	1	1	10	26	0	0	0	1	0	0	1	0	228	21	9	93	3	9	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3A]	2	5
30	123456867	8	6	1	204	1	1	4	13	0	0	0	0	0	0	2	0	247	22	10	93	3	10	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A]	1	3
31	123456867	5	7	2	205	1	0	5	13	0	0	0	0	0	0	2	0	247	22	10	93	3	10	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	3
32	123456867	5	6	3	205	1	0	4	14	0	0	0	0	0	0	1	1	247	23	10	93	3	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	2
33	123456867	4	5	3	207	1	0	4	14	0	0	0	0	0	0	1	1	247	24	10	93	3	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	3
34	123456867	4	4	4	207	1	0	4	14	0	0	0	0	0	0	1	1	247	25	10	93	3	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	3
35	123456867	4	3	5	207	1	0	4	14	0	0	0	0	0	0	1	1	266	26	10	93	3	10	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	3
36	123456867	3	2	6	208	1	0	4	14	0	0	0	0	0	0	1	1	266	26	10	93	3	10	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	3
37	123456867	3	1	6	209	1	0	4	14	0	0	0	0	0	0	1	1	266	26	10	93	3	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	3
38	123456867	2	2	5	210	1	0	4	14	0	0	0	0	0	0	1	1	266	26	10	93	3	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
39	123456867	1	3	5	210	1	0	4	14	0	0	0	0	0	0	1	1	266	29	10	93	3	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	3
40	123456867	1	1	7	210	1	0	4	14	0	0	0	0	0	0	1	1	266	31	10	93	3	10	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	4
41	123456867	0	2	3	194	1	0	6	31	0	0	0	0	0	0	2	1	285	31	11	95	3	11	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A]	2	4
42	123456867	1	2	3	213	0	0	1	18	0	0	0	0	0	0	1	1	285	31	11	95	3	11	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	3
43	123456867	1	2	3	213	0	0	1	18	0	0	0	0	0	0	1	1	285	32	11	95	3	11	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	3
44	123456867	1	2	3	214	0	0	1	18	0	0	0	0	0	0	1	0	285	33	11	95	3	11	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	3
45	123456867	1	2	3	214	0	0	1	18	0	0	0	0	0	0	1	0	285	35	11	95	3	11	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	3
46	123456867	1	0	5	214	0	0	1	18	0	0	0	0	0	0	1	0	285	35	11	95	3	11	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
47	123456867	1	0	3	216	0	0	0	19	0	0	0	0	0	0	1	0	285	38	11	95	3	11	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	4
48	123456867	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	285	38	11	95	3	11	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
49	123456867	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	285	38	11	95	3	11	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
50	123456867	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	285	39	11	95	3	11	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	1
51	123456867	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	285	40	11	95	3	11	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	1
52	123456867	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	285	43	11	95	3	11	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	1
53	123456867	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	285	44	11	95	3	11	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	1
54	123456867	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	285	44	11	95	3	11	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	1
55	123456867	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	285	45	11	95	3	11	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	285	46	11	95	3	11	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	285	47	11	95	3	11	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	285	48	11	95	3	11	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	285	50	11	95	3	11	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	285	50	11	95	3	11	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
