day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457241	3	0	1	216	0	0	1	18	0	0	0	0	0	0	1	0	247	20	11	67	2	11	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	2
47	123457241	3	0	1	216	0	0	1	18	0	0	0	0	0	0	1	0	247	21	11	67	2	11	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	2
48	123457241	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	67	2	11	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457241	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	67	2	11	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457241	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	67	2	11	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457241	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	67	2	11	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457241	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	67	2	11	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457241	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	67	2	11	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457241	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	67	2	11	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457241	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	67	2	11	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457241	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	67	2	11	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457241	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	67	2	11	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457241	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	67	2	11	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457241	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	67	2	11	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457241	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	67	2	11	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
