day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456921	20	1	3	96	4	0	8	102	0	0	0	1	0	0	2	3	209	12	9	73	2	9	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2B 1D 2D 1A 3A]	6	6
27	123456921	20	3	2	115	2	0	7	86	0	0	0	1	0	0	2	2	209	13	9	73	2	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1D 2D 1A 3A]	5	5
28	123456921	19	4	2	115	2	0	6	87	0	0	0	1	0	0	2	2	209	14	9	73	2	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1D 2D 1A 3A]	5	5
29	123456921	21	2	3	174	0	0	1	37	0	0	0	0	0	0	2	0	209	14	9	73	2	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3A]	2	5
30	123456921	20	3	3	174	0	0	1	37	0	0	0	0	0	0	2	0	209	14	9	73	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A]	2	5
31	123456921	20	3	2	175	0	0	1	37	0	0	0	0	0	0	2	0	209	17	9	73	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A]	2	4
32	123456921	17	5	3	175	0	0	1	37	0	0	0	0	0	0	2	0	209	17	9	73	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3A]	2	4
33	123456921	15	5	5	175	0	0	1	37	0	0	0	0	0	0	2	0	209	17	9	73	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3A]	2	6
34	123456921	14	4	6	176	0	0	1	37	0	0	0	0	0	0	2	0	209	17	9	73	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A]	2	6
35	123456921	13	2	9	196	0	0	1	18	0	0	0	0	0	0	1	0	209	17	9	73	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	6
36	123456921	12	2	8	198	0	0	0	19	0	0	0	0	0	0	1	0	209	19	9	73	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	6
37	123456921	11	3	8	198	0	0	0	19	0	0	0	0	0	0	1	0	209	19	9	73	2	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	6
38	123456921	10	4	8	218	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	73	2	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123456921	9	4	7	220	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	73	2	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123456921	9	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	73	2	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123456921	7	4	7	222	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	73	2	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
42	123456921	7	4	4	224	0	0	0	0	0	0	0	0	0	0	1	0	228	22	10	73	2	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123456921	6	4	5	224	0	0	0	0	0	0	0	0	0	0	1	0	228	22	10	73	2	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123456921	5	5	4	225	0	0	0	0	0	0	0	0	0	0	1	0	228	23	10	73	2	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123456921	5	2	5	226	0	0	0	0	0	0	0	0	0	0	1	1	247	26	11	73	2	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123456921	5	1	5	227	0	0	0	0	0	0	0	0	0	0	1	1	247	27	11	73	2	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123456921	4	1	5	228	0	0	0	0	0	0	0	0	0	0	1	1	266	28	11	73	2	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
48	123456921	4	1	5	228	0	0	0	0	0	0	0	0	0	0	1	1	266	28	11	73	2	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
49	123456921	4	0	6	228	0	0	0	0	0	0	0	0	0	0	1	1	266	28	11	73	2	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
50	123456921	4	0	5	229	0	0	0	0	0	0	0	0	0	0	1	1	285	30	11	73	2	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
51	123456921	4	0	5	229	0	0	0	0	0	0	0	0	0	0	1	1	285	30	11	73	2	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
52	123456921	4	0	4	230	0	0	0	0	0	0	0	0	0	0	1	1	285	31	11	73	2	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
53	123456921	4	0	4	230	0	0	0	0	0	0	0	0	0	0	1	1	285	31	11	73	2	11	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
54	123456921	4	0	4	230	0	0	0	0	0	0	0	0	0	0	0	2	285	31	11	73	2	11	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456921	4	0	3	231	0	0	0	0	0	0	0	0	0	0	0	2	285	32	11	73	2	11	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456921	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	285	33	11	73	2	11	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456921	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	285	33	11	73	2	11	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456921	4	0	0	234	0	0	0	0	0	0	1	0	0	0	0	1	304	34	11	73	3	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456921	4	0	0	235	0	0	0	0	0	0	1	0	0	0	0	0	304	34	11	73	3	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456921	4	0	0	235	0	0	0	0	0	0	1	0	0	0	0	0	304	34	11	73	3	11	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
