day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457073	15	0	6	79	0	0	22	111	0	0	0	2	0	0	1	4	171	6	7	65	2	7	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B 3D 1A 2D 2A 3C]	7	9
25	123457073	14	1	5	100	0	0	15	99	0	0	0	1	0	0	1	4	171	6	7	65	2	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 1A 2D 2A 3C]	6	8
26	123457073	14	1	5	100	0	0	15	99	0	0	0	1	0	0	1	4	171	6	7	65	2	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 1A 2D 2A 3C]	6	8
27	123457073	13	2	0	105	0	0	13	101	0	0	1	1	0	0	1	3	190	7	7	68	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 2D 2A 3C 1D]	6	6
28	123457073	13	2	0	105	0	0	10	104	0	0	1	1	0	0	1	3	190	7	7	68	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 2D 2A 3C 1D]	6	5
29	123457073	12	2	1	105	0	0	9	105	0	0	1	1	0	0	1	3	190	7	7	68	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 2D 2A 3C 1D]	6	6
30	123457073	8	5	2	165	0	0	5	52	0	0	1	0	0	0	0	2	190	9	7	68	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3C 1D]	3	4
31	123457073	7	5	3	165	0	0	2	55	0	0	1	0	0	0	0	2	190	9	7	68	3	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3C 1D]	3	3
32	123457073	3	7	5	205	0	0	1	18	0	0	1	0	0	0	0	0	190	10	7	68	3	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	2
33	123457073	3	5	6	206	0	0	1	18	0	0	1	0	0	0	0	0	190	11	7	68	3	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	2
34	123457073	3	5	6	206	0	0	1	18	0	0	1	0	0	0	0	0	190	13	7	68	3	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	2
35	123457073	2	5	6	207	0	0	1	18	0	0	0	1	0	0	0	0	190	15	7	68	3	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	2
36	123457073	0	5	6	209	0	0	1	18	0	0	0	1	0	0	0	0	190	15	7	68	3	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	2
37	123457073	0	5	6	209	0	0	0	19	0	0	0	1	0	0	0	0	190	15	7	68	3	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	1
38	123457073	0	4	7	209	0	0	0	19	0	0	0	1	0	0	0	0	190	17	7	68	3	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	1
39	123457073	0	2	5	213	0	0	0	19	0	0	0	1	0	0	0	0	190	17	7	68	3	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	1
40	123457073	0	1	5	214	0	0	0	19	0	0	0	1	0	0	0	0	190	18	7	68	3	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	1
41	123457073	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	68	3	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123457073	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	68	3	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123457073	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	68	3	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123457073	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	68	3	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457073	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	68	3	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457073	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	68	3	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
47	123457073	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	68	3	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123457073	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	68	3	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123457073	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	68	3	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123457073	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	68	3	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457073	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	68	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457073	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	68	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457073	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457073	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457073	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457073	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457073	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	68	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457073	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	68	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457073	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	68	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457073	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	68	3	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
