day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	21	62	55	22	12	9	31	24	0	0	3	0	0	0	1	0	76	5	1	33	3	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 2C 2B]	4	12
11	123456848	11	41	45	23	17	14	42	41	0	0	2	1	0	0	3	0	114	6	3	50	3	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 2C 2B 3B 2A]	6	12
12	123456848	4	39	46	31	17	8	42	47	0	0	2	1	0	0	2	1	114	6	3	50	3	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 2C 2B 3B 2A]	6	12
13	123456848	4	25	47	24	17	6	48	62	0	0	2	1	0	0	3	1	133	6	4	58	3	4	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 2C 2B 3B 2A 1A]	7	12
14	123456848	4	12	40	24	17	7	51	77	0	0	2	1	0	0	4	1	152	6	5	68	3	5	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 2C 2B 3B 2A 1A 1B]	8	12
15	123456848	2	8	31	19	17	6	58	90	0	0	3	1	0	0	3	2	171	7	5	79	4	5	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 2C 2B 3B 2A 1A 1B 3A]	9	12
16	123456848	0	5	35	20	17	5	53	96	0	0	3	1	0	0	3	2	171	7	5	79	4	5	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 2C 2B 3B 2A 1A 1B 3A]	9	12
17	123456848	0	4	31	25	17	2	49	103	0	0	2	2	0	0	2	3	171	8	5	79	4	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D 2C 2B 3B 2A 1A 1B 3A]	9	12
18	123456848	0	1	20	19	17	1	55	117	0	0	2	2	0	0	3	3	190	8	6	88	4	6	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D 2C 2B 3B 2A 1A 1B 3A 3C]	10	12
19	123456848	0	1	17	22	17	1	50	122	0	0	2	2	0	0	3	3	190	8	6	88	4	6	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D 2C 2B 3B 2A 1A 1B 3A 3C]	10	12
20	123456848	0	0	8	12	17	2	51	139	0	0	1	3	0	0	3	4	209	8	7	94	4	7	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D 2C 2B 3B 2A 1A 1B 3A 3C 2D]	11	11
21	123456848	2	0	6	32	15	2	44	129	0	0	1	3	0	0	2	4	209	8	7	94	4	7	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2C 2B 3B 2A 1A 1B 3A 3C 2D]	10	10
22	123456848	10	0	6	44	7	2	37	125	0	0	1	2	0	0	2	4	209	8	7	94	4	7	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 3B 2A 1A 1B 3A 3C 2D]	9	10
23	123456848	9	1	6	64	7	1	29	115	0	0	0	2	0	0	2	4	209	8	7	94	4	7	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 2A 1A 1B 3A 3C 2D]	8	9
24	123456848	10	2	5	83	5	1	20	107	0	0	0	1	0	0	1	5	209	9	7	94	4	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1A 1B 3A 3C 2D]	7	8
25	123456848	14	2	5	119	0	0	15	80	0	0	0	1	0	0	0	4	209	9	7	94	4	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 3A 3C 2D]	5	7
26	123456848	14	2	5	119	0	0	10	85	0	0	0	1	0	0	0	4	209	9	7	94	4	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 3A 3C 2D]	5	7
27	123456848	13	2	2	123	0	0	9	86	0	0	0	1	0	0	1	3	228	9	8	97	4	8	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3A 3C 2D 3D]	5	5
28	123456848	13	2	2	143	0	0	6	70	0	0	0	1	0	0	1	2	228	9	8	97	4	8	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 2D 3D]	4	4
29	123456848	8	6	3	163	0	0	4	53	0	0	0	0	0	0	1	2	228	10	8	97	4	8	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2D 3D]	3	3
30	123456848	7	6	4	163	0	0	3	54	0	0	0	0	0	0	1	2	228	10	8	97	4	8	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2D 3D]	3	4
31	123456848	7	6	2	165	0	0	3	54	0	0	0	0	0	0	1	2	228	12	8	97	4	8	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2D 3D]	3	3
32	123456848	6	6	3	185	0	0	2	36	0	0	0	0	0	0	1	1	228	13	8	97	4	8	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3D]	2	2
33	123456848	6	5	4	185	0	0	2	36	0	0	0	0	0	0	1	1	228	14	8	97	4	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3D]	2	2
34	123456848	6	5	3	206	0	0	2	17	0	0	0	0	0	0	1	0	228	15	8	97	4	8	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
35	123456848	6	5	3	206	0	0	2	17	0	0	0	0	0	0	1	0	228	17	8	97	4	8	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
36	123456848	6	5	2	207	0	0	2	17	0	0	0	0	0	0	1	0	228	19	8	97	4	8	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	2
37	123456848	6	3	4	207	0	0	2	17	0	0	0	0	0	0	1	0	228	20	8	97	4	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	2
38	123456848	6	3	3	208	0	0	2	17	0	0	0	0	0	0	0	1	228	22	8	97	4	8	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	2
39	123456848	6	3	2	209	0	0	1	18	0	0	0	0	0	0	0	1	228	23	8	97	4	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	2
40	123456848	6	2	3	209	0	0	1	18	0	0	0	0	0	0	0	1	228	24	8	97	4	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	2
41	123456848	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	97	4	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
42	123456848	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	97	4	8	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
43	123456848	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	97	4	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
44	123456848	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	97	4	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123456848	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	97	4	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123456848	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	97	4	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456848	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	97	4	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123456848	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	97	4	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456848	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	97	4	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123456848	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	97	4	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123456848	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	97	4	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123456848	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	97	4	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123456848	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	97	4	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123456848	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	97	4	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123456848	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	97	4	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456848	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	97	4	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456848	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	97	4	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456848	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	97	4	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456848	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	97	4	8	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123456848	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	97	4	8	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
