day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457021	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	266	21	10	88	4	10	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123457021	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	266	21	10	88	4	10	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457021	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	266	21	10	88	4	10	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457021	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	266	21	10	88	4	10	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457021	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	21	10	88	4	10	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457021	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	266	21	10	88	4	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123457021	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	266	21	10	88	4	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123457021	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	266	21	10	88	4	10	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
57	123457021	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	266	22	10	88	4	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
58	123457021	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	88	4	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
59	123457021	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	88	4	10	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123457021	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	88	4	10	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
