day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457190	2	1	4	193	1	0	1	36	0	0	0	0	0	0	1	1	228	26	7	71	5	7	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2C]	2	5
47	123457190	1	2	4	193	1	0	1	36	0	0	0	0	0	0	0	2	228	27	7	71	5	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C]	2	5
48	123457190	1	1	5	193	1	0	1	36	0	0	0	0	0	0	0	2	228	28	7	71	5	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C]	2	6
49	123457190	1	0	6	193	1	0	1	36	0	0	0	0	0	0	0	2	228	29	7	71	5	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C]	2	6
50	123457190	2	0	6	212	0	0	0	19	0	0	0	0	0	0	0	1	228	29	7	71	5	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	5
51	123457190	2	0	4	214	0	0	0	19	0	0	0	0	0	0	0	1	228	29	7	71	5	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	3
52	123457190	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	228	30	7	71	5	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
53	123457190	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	228	31	7	71	5	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
54	123457190	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	228	31	7	71	5	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	1
55	123457190	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	228	31	7	71	5	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	1
56	123457190	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	228	32	7	71	5	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	1
57	123457190	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	71	5	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457190	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	71	5	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457190	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	71	5	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457190	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	71	5	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
