day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	70	9	83	3	9	50	50	0	0	0	4	[]	0	0
51	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	71	9	83	3	9	50	50	0	0	0	4	[]	0	0
52	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	71	9	83	3	9	50	50	0	0	0	4	[]	0	0
53	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	74	9	83	3	9	50	50	0	0	0	4	[]	0	0
54	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	75	9	83	3	9	50	50	0	0	0	4	[]	0	0
55	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	76	9	83	3	9	50	50	0	0	0	4	[]	0	0
56	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	77	9	83	3	9	50	50	0	0	0	4	[]	0	0
57	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	82	9	83	3	9	50	50	0	0	0	4	[]	0	0
58	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	83	9	83	3	9	50	50	0	0	0	4	[]	0	0
59	123457167	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	85	9	83	3	9	50	50	0	0	0	4	[]	0	0
60	123457167	44	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	262	89	9	83	3	9	50	50	0	0	0	5	[]	0	0
