day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457276	140	9	4	9	29	2	15	7	0	0	0	0	0	0	0	1	351	18	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3C 1D]	3	5
32	123457276	136	12	3	11	29	1	13	10	0	0	0	0	0	0	0	1	351	19	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3C 1D]	3	5
33	123457276	130	15	6	11	29	1	12	11	0	0	0	0	0	0	0	1	351	19	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3C 1D]	3	5
34	123457276	141	11	9	19	18	1	9	7	0	0	0	0	0	0	0	1	351	19	1	16	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1D]	2	4
35	123457276	154	8	11	25	5	1	7	5	0	0	0	0	0	0	0	0	351	20	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	3
36	123457276	140	1	0	21	19	5	17	13	0	0	0	0	0	0	0	0	406	20	1	21	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1A 1B]	3	3
37	123457276	140	1	0	21	19	3	17	15	0	0	0	0	0	0	0	0	406	20	1	21	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1A 1B]	3	3
38	123457276	140	1	0	21	19	2	15	18	0	0	0	0	0	0	0	0	406	20	1	21	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1A 1B]	3	3
39	123457276	140	1	0	21	19	1	14	20	0	0	0	0	0	0	0	0	406	20	1	21	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1A 1B]	3	3
40	123457276	139	2	0	21	19	1	12	22	0	0	0	0	0	0	0	0	406	23	1	21	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 1A 1B]	3	3
41	123457276	138	1	2	21	19	1	12	22	0	0	0	0	0	0	0	0	406	24	1	21	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 1A 1B]	3	5
42	123457276	138	0	3	21	19	1	12	22	0	0	0	0	0	0	0	0	406	24	1	21	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 1A 1B]	3	6
43	123457276	139	4	2	34	14	0	9	14	0	0	0	0	0	0	0	0	475	24	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
44	123457276	136	5	3	35	14	0	7	16	0	0	0	0	0	0	0	0	475	26	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
45	123457276	135	6	2	36	14	0	7	16	0	0	0	0	0	0	0	0	475	27	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
46	123457276	134	7	2	36	14	0	6	17	0	0	0	0	0	0	0	0	475	29	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
47	123457276	132	9	2	36	14	0	4	19	0	0	0	0	0	0	0	0	475	31	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
48	123457276	132	7	4	36	14	0	4	19	0	0	0	0	0	0	0	0	494	32	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
49	123457276	132	6	5	36	14	0	2	21	0	0	0	0	0	0	0	0	494	33	1	22	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
50	123457276	138	1	0	57	8	3	7	2	0	0	0	0	0	0	0	0	572	34	1	26	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
51	123457276	138	1	0	57	8	3	6	3	0	0	0	0	0	0	0	0	572	35	1	26	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
52	123457276	138	1	0	57	8	3	6	3	0	0	0	0	0	0	0	0	572	36	1	26	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
53	123457276	138	1	0	57	8	2	6	4	0	0	0	0	0	0	0	0	572	36	1	26	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
54	123457276	136	2	1	57	8	2	5	5	0	0	0	0	0	0	0	0	572	36	1	26	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
55	123457276	136	1	1	58	8	2	3	7	0	0	0	0	0	0	0	0	591	37	1	26	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
56	123457276	136	1	0	59	8	1	4	7	0	0	0	0	0	0	0	0	591	37	1	26	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
57	123457276	136	1	0	60	8	1	3	7	0	0	0	0	0	0	0	0	645	37	1	26	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
58	123457276	136	1	0	60	8	1	3	7	0	0	0	0	0	0	0	0	645	37	1	26	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
59	123457276	135	2	0	60	8	0	4	7	0	0	0	0	0	0	0	0	645	37	1	26	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	1
60	123457276	133	3	1	60	8	0	4	7	0	0	0	0	0	0	0	0	645	38	1	26	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	2
