day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457168	121	23	31	5	5	0	10	20	0	0	0	0	0	0	1	0	291	19	1	13	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3B]	2	9
29	123457168	70	1	0	0	56	17	39	31	0	0	0	0	0	0	2	0	450	19	2	36	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 3B 3A 1A 1C 2A 2B 3C]	8	9
30	123457168	69	2	0	0	56	10	37	40	0	0	0	0	0	0	2	0	450	19	2	36	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	10	[1B 3B 3A 1A 1C 2A 2B 3C]	8	9
31	123457168	68	2	1	0	56	8	33	46	0	0	0	0	0	0	2	0	450	19	2	36	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	10	[1B 3B 3A 1A 1C 2A 2B 3C]	8	10
32	123457168	64	5	1	1	56	5	29	53	0	0	0	0	0	0	2	0	450	19	2	36	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	10	[1B 3B 3A 1A 1C 2A 2B 3C]	8	10
33	123457168	60	8	2	1	56	4	27	56	0	0	0	0	0	0	2	0	450	19	2	36	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	11	[1B 3B 3A 1A 1C 2A 2B 3C]	8	10
34	123457168	60	6	4	1	56	2	25	60	0	0	0	0	0	0	2	0	469	19	2	36	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	11	[1B 3B 3A 1A 1C 2A 2B 3C]	8	10
35	123457168	60	4	5	2	56	1	22	64	0	0	0	0	0	0	1	1	469	19	2	36	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	11	[1B 3B 3A 1A 1C 2A 2B 3C]	8	11
36	123457168	62	6	4	35	51	0	16	41	0	0	0	0	0	0	1	0	498	19	2	36	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[3A 1A 1C 2A 2B 3C]	6	8
37	123457168	60	8	3	36	51	0	15	42	0	0	0	0	0	0	1	0	498	19	2	36	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[3A 1A 1C 2A 2B 3C]	6	8
38	123457168	57	7	7	36	51	0	11	46	0	0	0	0	0	0	1	0	498	19	2	36	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[3A 1A 1C 2A 2B 3C]	6	7
39	123457168	57	6	8	36	51	0	7	50	0	0	0	0	0	0	1	0	498	19	2	36	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[3A 1A 1C 2A 2B 3C]	6	6
40	123457168	55	1	0	33	52	2	18	53	0	0	0	0	0	0	1	1	517	20	3	47	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A 1A 1C 2A 2B 3C 2C]	7	6
41	123457168	55	0	1	33	52	2	16	55	0	0	0	0	0	0	1	1	517	20	3	47	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A 1A 1C 2A 2B 3C 2C]	7	6
42	123457168	55	0	1	33	52	2	13	58	0	0	0	0	0	0	1	1	517	20	3	47	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	12	[3A 1A 1C 2A 2B 3C 2C]	7	6
43	123457168	105	1	1	91	1	2	6	8	0	0	0	0	0	0	0	1	572	20	3	47	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2C]	1	2
44	123457168	104	2	1	91	1	1	7	8	0	0	0	0	0	0	0	1	572	20	3	47	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2C]	1	2
45	123457168	100	5	2	91	1	1	7	8	0	0	0	0	0	0	0	1	572	20	3	47	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2C]	1	2
46	123457168	98	5	3	92	1	1	7	8	0	0	0	0	0	0	0	1	572	20	3	47	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2C]	1	3
47	123457168	90	10	6	92	1	1	4	11	0	0	0	0	0	0	0	1	572	20	3	47	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2C]	1	3
48	123457168	90	7	9	92	1	0	5	11	0	0	0	0	0	0	0	1	572	20	3	47	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2C]	1	3
49	123457168	90	3	13	92	1	0	4	12	0	0	0	0	0	0	0	1	572	21	3	47	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2C]	1	3
50	123457168	73	0	0	89	18	2	17	16	0	0	0	0	0	0	0	1	627	22	3	53	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[2C 1D 3D]	3	3
51	123457168	73	0	0	89	18	2	12	21	0	0	0	0	0	0	0	1	627	23	3	53	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[2C 1D 3D]	3	3
52	123457168	73	0	0	89	18	2	10	23	0	0	0	0	0	0	0	1	627	26	3	53	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[2C 1D 3D]	3	3
53	123457168	73	0	0	89	18	1	10	24	0	0	0	0	0	0	0	1	627	27	3	53	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[2C 1D 3D]	3	3
54	123457168	74	0	0	106	17	1	6	12	0	0	0	0	0	0	0	0	627	27	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
55	123457168	74	0	0	106	17	1	6	12	0	0	0	0	0	0	0	0	627	27	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
56	123457168	74	0	0	106	17	0	6	13	0	0	0	0	0	0	0	0	627	27	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
57	123457168	73	1	0	106	17	0	6	13	0	0	0	0	0	0	0	0	677	27	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	14	[1D 3D]	2	2
58	123457168	73	1	0	106	17	0	5	14	0	0	0	0	0	0	0	0	677	28	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	14	[1D 3D]	2	2
59	123457168	73	1	0	106	17	0	4	15	0	0	0	0	0	0	0	0	677	30	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	14	[1D 3D]	2	2
60	123457168	72	2	0	106	17	0	1	18	0	0	0	0	0	0	0	0	677	31	3	53	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	15	[1D 3D]	2	1
