day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457150	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457150	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457150	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457150	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457150	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457150	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457150	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457150	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457150	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457150	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457150	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457150	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457150	186	5	4	3	13	1	3	0	0	0	0	0	0	0	1	0	254	12	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
23	123457150	179	11	4	4	13	1	3	0	0	0	0	0	0	0	1	0	254	13	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
24	123457150	173	13	6	6	13	0	4	0	0	0	0	0	0	0	1	0	254	13	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	4
25	123457150	161	22	8	7	13	0	3	1	0	0	0	0	0	0	1	0	254	13	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
26	123457150	153	24	11	10	13	0	3	1	0	0	0	0	0	0	1	0	254	13	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	6
27	123457150	153	16	18	11	13	0	3	1	0	0	0	0	0	0	1	0	254	14	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	6
28	123457150	153	10	21	14	13	0	3	1	0	0	0	0	0	0	1	0	254	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	7
29	123457150	122	1	2	1	44	7	23	15	0	0	0	0	0	0	1	0	366	20	1	19	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 1C 2C 2D 3D]	5	7
30	123457150	120	2	1	3	44	3	25	17	0	0	0	0	0	0	1	0	366	20	1	19	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 1C 2C 2D 3D]	5	6
31	123457150	120	2	0	4	44	1	23	21	0	0	0	0	0	0	1	0	366	20	1	19	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 1C 2C 2D 3D]	5	5
32	123457150	120	2	0	4	44	0	23	22	0	0	0	0	0	0	1	0	366	20	1	19	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 1C 2C 2D 3D]	5	5
33	123457150	120	2	0	4	44	0	16	29	0	0	0	0	0	0	1	0	366	20	1	19	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 1C 2C 2D 3D]	5	5
34	123457150	120	2	0	4	44	0	15	30	0	0	0	0	0	0	1	0	366	20	1	19	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 1C 2C 2D 3D]	5	5
35	123457150	120	2	0	4	44	0	15	30	0	0	0	0	0	0	1	0	366	21	1	19	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 1C 2C 2D 3D]	5	5
36	123457150	132	3	0	9	31	0	12	29	0	0	0	0	0	0	0	0	406	21	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3D]	4	4
37	123457150	131	3	1	9	31	0	11	30	0	0	0	0	0	0	0	0	406	21	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3D]	4	5
38	123457150	129	4	2	9	31	0	10	31	0	0	0	0	0	0	0	0	406	21	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3D]	4	6
39	123457150	125	7	3	9	31	0	9	32	0	0	0	0	0	0	0	0	406	22	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3D]	4	7
40	123457150	116	14	5	9	31	0	9	32	0	0	0	0	0	0	0	0	406	23	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3D]	4	7
41	123457150	116	11	7	10	31	0	9	32	0	0	0	0	0	0	0	0	406	24	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3D]	4	7
42	123457150	116	7	10	11	31	0	8	33	0	0	0	0	0	0	0	0	406	24	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3D]	4	7
43	123457150	123	4	1	52	21	6	6	3	0	0	0	0	0	0	0	0	485	25	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
44	123457150	121	6	1	52	21	3	9	3	0	0	0	0	0	0	0	0	485	26	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
45	123457150	121	6	1	52	21	3	7	5	0	0	0	0	0	0	0	0	485	26	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
46	123457150	120	5	3	52	21	3	6	6	0	0	0	0	0	0	0	0	485	27	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
47	123457150	116	6	6	52	21	1	5	9	0	0	0	0	0	0	0	0	485	27	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
48	123457150	115	5	8	52	21	0	5	10	0	0	0	0	0	0	0	0	485	28	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
49	123457150	115	5	8	52	21	0	4	11	0	0	0	0	0	0	0	0	485	29	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
50	123457150	112	2	0	48	24	1	13	16	0	0	0	0	0	0	0	0	535	30	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2B 3C]	3	3
51	123457150	112	1	1	48	24	0	12	18	0	0	0	0	0	0	0	0	535	30	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2B 3C]	3	4
52	123457150	110	2	2	48	24	0	10	20	0	0	0	0	0	0	0	0	535	31	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2B 3C]	3	5
53	123457150	109	3	2	48	24	0	8	22	0	0	0	0	0	0	0	0	535	32	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2B 3C]	3	5
54	123457150	108	4	2	48	24	0	7	23	0	0	0	0	0	0	0	0	535	32	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2B 3C]	3	5
55	123457150	107	5	2	48	24	0	7	23	0	0	0	0	0	0	0	0	535	32	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 2B 3C]	3	5
56	123457150	107	5	1	49	24	0	7	23	0	0	0	0	0	0	0	0	535	33	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 2B 3C]	3	4
57	123457150	126	6	1	65	3	0	4	11	0	0	0	0	0	0	0	0	590	34	1	25	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	2
58	123457150	122	8	3	65	3	0	4	11	0	0	0	0	0	0	0	0	590	35	1	25	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	3
59	123457150	119	10	3	66	3	0	4	11	0	0	0	0	0	0	0	0	590	35	1	25	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	4
60	123457150	117	9	6	66	3	0	3	12	0	0	0	0	0	0	0	0	590	35	1	25	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	5
