day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	197	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456922	193	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456922	181	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456922	181	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456922	181	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456922	154	5	1	1	23	8	13	11	0	0	0	0	0	0	0	0	237	16	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1D 2D]	3	5
16	123456922	151	5	4	1	23	6	12	14	0	0	0	0	0	0	0	0	237	17	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1D 2D]	3	6
17	123456922	143	12	4	2	23	4	13	15	0	0	0	0	0	0	0	0	237	18	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1D 2D]	3	6
18	123456922	131	19	9	2	23	3	12	17	0	0	0	0	0	0	0	0	237	19	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1D 2D]	3	7
19	123456922	126	20	12	3	23	2	11	19	0	0	0	0	0	0	0	0	237	20	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1D 2D]	3	7
20	123456922	126	18	13	4	23	1	11	20	0	0	0	0	0	0	0	0	256	20	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1D 2D]	3	7
21	123456922	126	14	15	6	23	1	8	23	0	0	0	0	0	0	0	0	256	20	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1D 2D]	3	7
22	123456922	103	2	1	1	44	10	21	34	0	0	0	0	0	0	0	0	338	20	0	20	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1A 1D 2D 1C 2C 3B]	6	6
23	123456922	103	2	0	2	44	9	21	35	0	0	0	0	0	0	0	0	338	20	0	20	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1A 1D 2D 1C 2C 3B]	6	5
24	123456922	103	2	0	2	44	7	22	36	0	0	0	0	0	0	0	0	338	20	0	20	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1A 1D 2D 1C 2C 3B]	6	5
25	123456922	102	2	1	2	44	2	24	39	0	0	0	0	0	0	0	0	338	20	0	20	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1A 1D 2D 1C 2C 3B]	6	6
26	123456922	99	5	1	2	44	1	22	42	0	0	0	0	0	0	0	0	338	21	0	20	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 1D 2D 1C 2C 3B]	6	6
27	123456922	99	5	1	2	44	1	20	44	0	0	0	0	0	0	0	0	338	21	0	20	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 1D 2D 1C 2C 3B]	6	6
28	123456922	99	4	2	2	44	0	18	47	0	0	0	0	0	0	0	0	338	21	0	20	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 1D 2D 1C 2C 3B]	6	6
29	123456922	122	3	1	36	21	0	11	22	0	0	0	0	0	0	0	0	383	21	0	20	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
30	123456922	121	3	2	36	21	0	11	22	0	0	0	0	0	0	0	0	383	22	0	20	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
31	123456922	119	4	3	36	21	0	10	23	0	0	0	0	0	0	0	0	383	22	0	20	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
32	123456922	117	5	3	37	21	0	6	27	0	0	0	0	0	0	0	0	383	23	0	20	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
33	123456922	116	6	3	37	21	0	5	28	0	0	0	0	0	0	0	0	383	24	0	20	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
34	123456922	116	6	3	37	21	0	5	28	0	0	0	0	0	0	0	0	383	24	0	20	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
35	123456922	116	3	6	37	21	0	4	29	0	0	0	0	0	0	0	0	383	24	0	20	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	4
36	123456922	132	7	6	71	0	0	0	0	0	0	0	0	0	0	0	0	443	26	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456922	131	7	7	71	0	0	0	0	0	0	0	0	0	0	0	0	443	26	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456922	130	5	7	74	0	0	0	0	0	0	0	0	0	0	0	0	443	26	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456922	123	10	9	74	0	0	0	0	0	0	0	0	0	0	0	0	443	28	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123456922	120	8	13	75	0	0	0	0	0	0	0	0	0	0	0	0	443	28	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123456922	120	6	14	76	0	0	0	0	0	0	0	0	0	0	0	0	443	29	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123456922	119	5	14	78	0	0	0	0	0	0	0	0	0	0	0	0	443	29	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123456922	111	12	7	67	0	0	7	12	0	0	0	0	0	0	0	0	522	29	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
44	123456922	100	9	4	66	7	5	11	13	0	0	1	0	0	0	0	0	541	30	0	28	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2A]	2	4
45	123456922	98	9	5	67	7	2	12	15	0	0	1	0	0	0	0	0	541	30	0	28	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
46	123456922	94	8	9	68	7	2	9	18	0	0	1	0	0	0	0	0	541	32	0	28	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
47	123456922	93	8	10	68	7	0	8	21	0	0	0	1	0	0	0	0	541	33	0	28	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
48	123456922	93	8	8	70	7	0	8	21	0	0	0	1	0	0	0	0	560	33	0	28	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
49	123456922	93	3	13	70	7	0	8	21	0	0	0	1	0	0	0	0	560	35	0	28	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
50	123456922	92	2	1	66	7	2	19	26	0	0	0	1	0	0	0	0	609	35	0	31	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2A 3D]	3	4
51	123456922	92	2	0	67	7	1	19	27	0	0	0	1	0	0	0	0	609	36	0	31	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 2A 3D]	3	3
52	123456922	90	3	1	67	7	1	19	27	0	0	0	1	0	0	0	0	609	36	0	31	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 2A 3D]	3	4
53	123456922	87	5	2	67	7	1	15	31	0	0	0	1	0	0	0	0	609	36	0	31	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 2A 3D]	3	5
54	123456922	85	5	4	67	7	1	14	32	0	0	0	1	0	0	0	0	609	36	0	31	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 2A 3D]	3	5
55	123456922	85	3	6	67	7	1	12	34	0	0	0	1	0	0	0	0	609	37	0	31	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 2A 3D]	3	5
56	123456922	85	2	6	68	7	1	11	35	0	0	0	1	0	0	0	0	609	37	0	31	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 2A 3D]	3	5
57	123456922	67	1	0	76	25	2	14	30	0	0	0	1	0	0	0	0	697	37	0	37	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 3D 1A 3C]	4	4
58	123456922	70	4	1	87	18	0	12	24	0	0	0	0	0	0	0	0	697	38	0	37	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3D 1A 3C]	3	4
59	123456922	68	4	3	87	18	0	10	26	0	0	0	0	0	0	0	0	697	38	0	37	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3D 1A 3C]	3	4
60	123456922	67	5	2	88	18	0	5	31	0	0	0	0	0	0	0	0	697	38	0	37	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3D 1A 3C]	3	3
