day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456816	129	1	0	13	29	5	16	22	0	0	0	1	0	0	0	0	339	16	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 3C 1A 2C]	4	5
30	123456816	129	1	0	13	29	4	17	22	0	0	0	1	0	0	0	0	339	16	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 3C 1A 2C]	4	5
31	123456816	129	1	0	13	29	3	16	24	0	0	0	1	0	0	0	0	339	17	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 3C 1A 2C]	4	5
32	123456816	128	2	0	13	29	3	16	24	0	0	0	1	0	0	0	0	339	17	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 3C 1A 2C]	4	5
33	123456816	127	2	1	13	29	3	13	27	0	0	0	1	0	0	0	0	339	17	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 3C 1A 2C]	4	4
34	123456816	113	0	1	12	43	2	15	29	0	0	0	1	0	0	0	0	358	17	0	20	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3D 3C 1A 2C 1C]	5	5
35	123456816	122	0	1	21	34	2	12	24	0	0	0	0	0	0	0	0	358	18	0	20	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 1A 2C 1C]	4	4
36	123456816	128	0	0	33	28	1	10	15	0	0	0	0	0	0	1	0	417	18	1	20	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2C 1C]	3	4
37	123456816	128	0	0	33	28	1	9	16	0	0	0	0	0	0	1	0	417	18	1	20	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2C 1C]	3	4
38	123456816	128	0	0	33	28	1	9	16	0	0	0	0	0	0	1	0	417	19	1	20	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2C 1C]	3	4
39	123456816	128	0	0	33	28	1	9	16	0	0	0	0	0	0	1	0	417	19	1	20	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2C 1C]	3	4
40	123456816	128	0	0	33	28	0	9	17	0	0	0	0	0	0	1	0	417	21	1	20	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2C 1C]	3	4
41	123456816	128	0	0	33	28	0	7	19	0	0	0	0	0	0	1	0	436	21	1	20	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2C 1C]	3	4
42	123456816	128	0	0	33	28	0	6	20	0	0	0	0	0	0	1	0	436	21	1	20	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2C 1C]	3	4
43	123456816	142	0	0	55	14	0	1	3	0	0	0	0	0	0	1	0	491	22	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
44	123456816	141	1	0	55	14	0	1	3	0	0	0	0	0	0	1	0	491	23	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
45	123456816	141	1	0	55	14	0	1	3	0	0	0	0	0	0	0	1	491	23	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	1
46	123456816	140	2	0	55	14	0	1	3	0	0	0	0	0	0	0	1	491	23	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
47	123456816	139	2	1	55	14	0	1	3	0	0	0	0	0	0	0	1	491	23	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
48	123456816	153	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	491	25	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456816	153	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	491	25	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456816	148	5	3	60	0	0	0	0	0	0	0	0	0	0	0	0	551	27	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456816	132	5	1	60	12	3	2	0	0	0	0	0	0	0	1	0	565	28	2	21	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
52	123456816	127	9	2	60	12	3	2	0	0	0	0	0	0	0	1	0	565	28	2	21	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	3
53	123456816	123	12	3	60	12	3	2	0	0	0	0	0	0	0	1	0	565	28	2	21	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	3
54	123456816	116	16	6	60	12	3	0	2	0	0	0	0	0	0	0	1	565	28	2	21	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
55	123456816	116	11	10	61	12	3	0	2	0	0	0	0	0	0	0	1	565	28	2	21	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
56	123456816	116	9	12	61	12	2	1	2	0	0	0	0	0	0	0	1	565	29	2	21	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	3
57	123456816	100	1	1	60	27	10	11	5	0	0	0	0	0	0	0	1	650	29	2	31	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 2B]	3	4
58	123456816	100	1	1	60	27	8	13	5	0	0	0	0	0	0	0	1	650	30	2	31	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 2B]	3	4
59	123456816	100	1	1	60	27	5	14	7	0	0	0	0	0	0	0	1	650	32	2	31	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 2B]	3	4
60	123456816	98	2	2	60	27	3	14	9	0	0	0	0	0	0	0	1	650	32	2	31	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 2B]	3	5
