day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457141	112	3	1	46	16	0	11	27	0	0	0	0	0	0	0	0	489	27	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 2D 2B]	3	4
46	123457141	112	3	1	46	16	0	10	28	0	0	0	0	0	0	0	0	489	29	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 2D 2B]	3	4
47	123457141	105	8	3	46	16	0	10	28	0	0	0	0	0	0	0	0	489	30	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 2D 2B]	3	4
48	123457141	105	5	6	46	16	0	9	29	0	0	0	0	0	0	0	0	489	30	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 2D 2B]	3	4
49	123457141	105	5	6	46	16	0	9	29	0	0	0	0	0	0	0	0	489	30	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 2D 2B]	3	4
50	123457141	117	7	5	69	2	0	2	14	0	0	0	0	0	0	0	0	544	32	0	21	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	2
51	123457141	113	9	6	70	2	0	2	14	0	0	0	0	0	0	0	0	544	32	0	21	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	2
52	123457141	113	8	6	71	2	0	2	14	0	0	0	0	0	0	0	0	544	32	0	21	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	2
53	123457141	111	9	7	71	2	0	2	14	0	0	0	0	0	0	0	0	544	33	0	21	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	2
54	123457141	109	9	7	73	2	0	2	14	0	0	0	0	0	0	0	0	544	33	0	21	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
55	123457141	107	9	9	73	2	0	2	14	0	0	0	0	0	0	0	0	544	34	0	21	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	3
56	123457141	107	7	11	73	2	0	2	14	0	0	0	0	0	0	0	0	544	35	0	21	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	3
57	123457141	96	3	0	81	13	4	10	9	0	0	0	0	0	0	0	0	623	36	0	26	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
58	123457141	96	3	0	81	13	0	14	9	0	0	0	0	0	0	0	0	623	39	0	26	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
59	123457141	93	4	2	81	13	0	13	10	0	0	0	0	0	0	0	0	623	43	0	26	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
60	123457141	89	7	2	82	13	0	12	11	0	0	0	0	0	0	0	0	623	43	0	26	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
