day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457282	49	7	5	65	16	3	17	53	0	0	0	0	0	0	0	1	503	33	1	31	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1C 1A 2C 3D]	5	6
48	123457282	49	3	8	66	16	2	18	53	0	0	0	0	0	0	0	1	503	33	1	31	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1C 1A 2C 3D]	5	6
49	123457282	49	3	7	67	16	2	13	58	0	0	0	0	0	0	0	1	503	33	1	31	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1C 1A 2C 3D]	5	6
50	123457282	44	0	0	82	21	3	17	48	0	0	0	0	0	0	0	1	543	33	1	34	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 1A 2C 3D 1D]	5	5
51	123457282	43	1	0	82	21	1	18	49	0	0	0	0	0	0	0	1	543	33	1	34	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 1A 2C 3D 1D]	5	5
52	123457282	43	1	0	100	21	1	17	33	0	0	0	0	0	0	0	0	543	34	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1D]	4	4
53	123457282	43	1	0	100	21	1	16	34	0	0	0	0	0	0	0	0	543	35	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1D]	4	4
54	123457282	42	1	1	100	21	1	14	36	0	0	0	0	0	0	0	0	543	35	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1D]	4	5
55	123457282	42	0	2	100	21	1	13	37	0	0	0	0	0	0	0	0	543	37	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1D]	4	5
56	123457282	42	0	2	100	21	1	11	39	0	0	0	0	0	0	0	0	543	37	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2C 3D 1D]	4	5
57	123457282	57	0	0	140	6	0	7	6	0	0	0	0	0	0	0	0	617	37	1	35	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
58	123457282	57	0	0	140	6	0	7	6	0	0	0	0	0	0	0	0	617	37	1	35	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
59	123457282	57	0	0	140	6	0	5	8	0	0	0	0	0	0	0	0	617	38	1	35	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
60	123457282	57	0	0	140	6	0	4	9	0	0	0	0	0	0	0	0	617	38	1	35	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
