day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457245	97	0	0	46	17	3	23	29	0	0	0	0	0	0	1	0	525	31	1	41	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B 1B 3D 1A]	4	4
45	123457245	97	0	0	46	17	3	20	32	0	0	0	0	0	0	1	0	525	32	1	41	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B 1B 3D 1A]	4	4
46	123457245	97	0	0	46	17	2	16	37	0	0	0	0	0	0	1	0	525	32	1	41	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B 1B 3D 1A]	4	4
47	123457245	97	0	0	46	17	2	15	38	0	0	0	0	0	0	1	0	525	32	1	41	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B 1B 3D 1A]	4	4
48	123457245	96	1	0	46	17	2	14	39	0	0	0	0	0	0	1	0	525	33	1	41	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 1B 3D 1A]	4	4
49	123457245	96	1	0	46	17	2	12	41	0	0	0	0	0	0	0	1	525	34	1	41	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 1B 3D 1A]	4	4
50	123457245	112	1	0	85	1	2	6	9	0	0	0	0	0	0	0	0	580	34	1	41	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	1
51	123457245	109	3	1	85	1	1	7	9	0	0	0	0	0	0	0	0	580	35	1	41	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	2
52	123457245	107	4	1	86	1	0	7	10	0	0	0	0	0	0	0	0	580	36	1	41	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	2
53	123457245	102	8	2	86	1	0	3	14	0	0	0	0	0	0	0	0	580	36	1	41	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	2
54	123457245	96	11	4	87	1	0	3	14	0	0	0	0	0	0	0	0	580	38	1	41	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	2
55	123457245	96	7	7	88	1	0	3	14	0	0	0	0	0	0	0	0	580	39	1	41	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	2
56	123457245	96	2	11	89	1	0	2	15	0	0	0	0	0	0	0	0	580	40	1	41	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	3
57	123457245	95	0	0	102	2	1	10	6	0	0	0	0	0	0	0	0	659	41	1	44	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2D]	1	2
58	123457245	95	0	0	102	2	0	11	6	0	0	0	0	0	0	0	0	659	41	1	44	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2D]	1	2
59	123457245	95	0	0	102	2	0	11	6	0	0	0	0	0	0	0	0	659	41	1	44	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2D]	1	2
60	123457245	94	1	0	102	2	0	9	8	0	0	0	0	0	0	0	0	659	44	1	44	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2D]	1	1
