day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457142	140	5	4	12	35	1	9	10	0	0	0	0	0	0	0	0	390	30	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	5
35	123457142	140	4	5	12	35	1	5	14	0	0	0	0	0	0	0	0	390	31	0	13	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 3C]	3	4
36	123457142	131	2	1	9	42	4	8	19	0	0	0	0	0	0	0	0	434	31	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 3C 3D]	4	5
37	123457142	131	2	1	9	42	4	6	21	0	0	0	0	0	0	0	0	434	31	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 3C 3D]	4	5
38	123457142	130	3	1	9	42	4	6	21	0	0	0	0	0	0	0	0	434	32	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 3C 3D]	4	5
39	123457142	126	5	3	9	42	4	6	21	0	0	0	0	0	0	0	0	434	33	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 3C 3D]	4	6
40	123457142	122	7	4	10	42	3	3	25	0	0	0	0	0	0	0	0	434	33	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 3C 3D]	4	5
41	123457142	122	5	6	10	42	2	4	25	0	0	0	0	0	0	0	0	434	33	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 3C 3D]	4	5
42	123457142	122	4	6	11	42	0	6	25	0	0	0	0	0	0	0	0	434	35	0	15	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 2C 3C 3D]	4	5
43	123457142	141	6	2	31	21	0	5	10	0	0	0	0	0	0	0	0	489	36	0	17	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 3A]	2	3
44	123457142	137	6	6	31	21	0	4	11	0	0	0	0	0	0	0	0	489	36	0	17	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 3A]	2	4
45	123457142	132	10	7	31	21	0	4	11	0	0	0	0	0	0	0	0	489	36	0	17	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 3A]	2	4
46	123457142	126	10	10	34	21	0	4	11	0	0	0	0	0	0	0	0	489	36	0	17	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 3A]	2	4
47	123457142	119	14	11	36	21	0	4	11	0	0	0	0	0	0	0	0	489	38	0	17	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 3A]	2	4
48	123457142	119	10	13	38	21	0	3	12	0	0	0	0	0	0	0	0	489	38	0	17	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 3A]	2	5
49	123457142	119	6	12	43	21	0	3	12	0	0	0	0	0	0	0	0	489	39	0	17	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 3A]	2	4
50	123457142	120	1	0	41	20	4	13	17	0	0	0	0	0	0	0	0	582	42	0	29	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	3
51	123457142	119	1	1	41	20	3	13	18	0	0	0	0	0	0	0	0	582	42	0	29	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	4
52	123457142	116	3	2	41	20	1	12	21	0	0	0	0	0	0	0	0	582	42	0	29	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	4
53	123457142	116	2	0	43	20	1	11	22	0	0	0	0	0	0	1	0	601	42	1	29	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	4
54	123457142	115	2	1	43	20	0	11	23	0	0	0	0	0	0	1	0	601	42	1	29	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	4
55	123457142	115	0	3	43	20	0	11	23	0	0	0	0	0	0	1	0	601	42	1	29	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	4
56	123457142	114	1	3	43	20	0	7	27	0	0	0	0	0	0	0	1	601	44	1	29	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	3
57	123457142	117	0	0	44	17	0	9	28	0	0	0	0	0	0	0	1	670	44	1	31	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2A 3B]	3	4
58	123457142	116	1	0	44	17	0	7	30	0	0	0	0	0	0	0	1	670	44	1	31	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 2A 3B]	3	4
59	123457142	115	1	1	44	17	0	6	31	0	0	0	0	0	0	0	1	670	45	1	31	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 2A 3B]	3	4
60	123457142	114	2	1	44	17	0	4	33	0	0	0	0	0	0	0	1	670	46	1	31	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 2A 3B]	3	4
