day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457254	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457254	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457254	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457254	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457254	211	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457254	209	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457254	209	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457254	203	10	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457254	198	11	5	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457254	182	7	8	1	16	0	2	0	0	0	0	0	0	0	0	0	218	11	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	4
21	123457254	182	4	10	2	16	0	2	0	0	0	0	0	0	0	0	0	218	11	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	4
22	123457254	159	2	0	1	37	2	10	5	0	0	0	0	0	0	0	0	273	13	0	6	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	3
23	123457254	157	3	1	1	37	2	10	5	0	0	0	0	0	0	0	0	273	14	0	6	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	4
24	123457254	157	3	0	2	37	2	9	6	0	0	0	0	0	0	0	0	273	14	0	6	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	3
25	123457254	157	3	0	2	37	2	6	9	0	0	0	0	0	0	0	0	273	14	0	6	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	3
26	123457254	156	3	1	2	37	1	7	9	0	0	0	0	0	0	0	0	273	14	0	6	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	4
27	123457254	156	2	2	2	37	0	7	10	0	0	0	0	0	0	0	0	273	15	0	6	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	4
28	123457254	156	2	2	2	37	0	7	10	0	0	0	0	0	0	0	0	273	16	0	6	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	4
29	123457254	150	8	2	2	37	0	7	10	0	0	0	0	0	0	0	0	318	17	0	6	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	4
30	123457254	140	11	9	2	37	0	6	11	0	0	0	0	0	0	0	0	318	17	0	6	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	6
31	123457254	133	15	10	4	37	0	5	12	0	0	0	0	0	0	0	0	318	20	0	6	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	6
32	123457254	127	16	15	4	37	0	5	12	0	0	0	0	0	0	0	0	318	21	0	6	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	6
33	123457254	120	22	12	8	37	0	4	13	0	0	0	0	0	0	0	0	318	22	0	6	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3D]	3	6
34	123457254	136	12	19	13	21	0	3	12	0	0	0	0	0	0	0	0	318	23	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
35	123457254	136	9	21	14	21	0	3	12	0	0	0	0	0	0	0	0	318	23	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
36	123457254	146	6	7	21	7	4	13	12	0	0	0	0	0	0	0	0	397	24	0	14	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
37	123457254	144	6	8	22	7	3	12	14	0	0	0	0	0	0	0	0	397	24	0	14	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
38	123457254	144	5	8	23	7	3	11	15	0	0	0	0	0	0	0	0	397	24	0	14	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
39	123457254	144	4	8	24	7	2	11	16	0	0	0	0	0	0	0	0	397	24	0	14	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
40	123457254	141	3	10	26	7	1	12	16	0	0	0	0	0	0	0	0	397	25	0	14	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
41	123457254	140	4	9	27	7	1	11	17	0	0	0	0	0	0	0	0	397	27	0	14	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2A]	2	3
42	123457254	140	2	10	28	7	1	11	17	0	0	0	0	0	0	0	0	397	27	0	14	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2A]	2	5
43	123457254	138	4	2	18	7	1	17	29	0	0	0	0	0	0	0	0	466	28	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2A 3A]	3	5
44	123457254	127	13	3	19	7	0	17	30	0	0	0	0	0	0	0	0	466	29	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2A 3A]	3	6
45	123457254	118	18	4	22	7	0	15	32	0	0	0	0	0	0	0	0	466	30	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2A 3A]	3	6
46	123457254	110	23	7	22	7	0	14	33	0	0	0	0	0	0	0	0	466	31	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2A 3A]	3	7
47	123457254	98	28	14	22	7	0	10	37	0	0	0	0	0	0	0	0	466	31	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2A 3A]	3	8
48	123457254	96	15	10	23	9	4	19	39	0	0	1	0	0	0	0	0	485	32	0	31	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2A 3A 1B]	4	8
49	123457254	95	14	11	24	9	4	14	44	0	0	0	1	0	0	0	0	485	33	0	31	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D 2A 3A 1B]	4	8
50	123457254	79	9	4	51	20	8	19	25	0	0	0	1	0	0	0	0	592	33	0	41	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 1B 3B 3C]	4	7
51	123457254	74	11	7	51	20	8	15	29	0	0	0	1	0	0	0	0	592	34	0	41	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 1B 3B 3C]	4	7
52	123457254	71	12	7	53	20	7	13	32	0	0	0	1	0	0	0	0	592	35	0	41	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 1B 3B 3C]	4	7
53	123457254	65	16	9	53	20	6	14	32	0	0	0	1	0	0	0	0	592	35	0	41	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 1B 3B 3C]	4	7
54	123457254	64	10	14	55	20	5	14	33	0	0	0	1	0	0	0	0	592	35	0	41	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 1B 3B 3C]	4	7
55	123457254	64	5	17	57	20	4	14	34	0	0	0	1	0	0	0	0	611	35	0	41	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 1B 3B 3C]	4	8
56	123457254	64	4	16	59	20	1	16	35	0	0	0	1	0	0	0	0	611	35	0	41	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 1B 3B 3C]	4	8
57	123457254	59	2	1	63	24	2	28	36	0	0	0	1	0	0	0	0	674	37	0	52	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1B 3B 3C 2B 2C]	5	7
58	123457254	54	7	1	63	24	1	28	37	0	0	0	1	0	0	0	0	674	38	0	52	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1B 3B 3C 2B 2C]	5	7
59	123457254	52	7	3	63	24	0	24	42	0	0	0	1	0	0	0	0	674	39	0	52	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1B 3B 3C 2B 2C]	5	7
60	123457254	51	5	6	63	24	0	21	45	0	0	0	1	0	0	0	0	674	39	0	52	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1B 3B 3C 2B 2C]	5	7
