day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	188	20	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123456940	181	20	11	3	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
12	123456940	167	27	15	6	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456940	167	20	17	11	0	0	0	1	0	0	0	0	0	0	0	0	158	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123456940	167	13	22	13	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123456940	151	6	2	1	11	8	19	17	0	0	1	0	0	0	0	0	250	10	0	11	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 1B 3C]	3	6
16	123456940	145	9	4	2	11	7	17	20	0	0	1	0	0	0	0	0	250	10	0	11	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 1B 3C]	3	8
17	123456940	133	18	7	2	11	4	16	24	0	0	1	0	0	0	0	0	250	10	0	11	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 1B 3C]	3	7
18	123456940	110	31	16	3	11	3	15	26	0	0	1	0	0	0	0	0	250	10	0	11	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 1B 3C]	3	8
19	123456940	80	40	20	3	11	2	15	27	0	0	1	0	13	2	2	0	250	10	1	11	1	1	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	9	[2C 1B 3C 3D]	4	8
20	123456940	80	29	28	6	11	1	15	28	0	0	0	1	13	1	3	0	269	10	1	11	1	1	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	9	[2C 1B 3C 3D]	4	9
21	123456940	75	12	31	7	16	6	18	32	0	0	0	1	13	1	4	0	288	10	2	18	1	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	9	[2C 1B 3C 3D 2D]	5	10
22	123456940	63	9	11	6	22	10	37	39	0	0	0	1	13	1	4	0	322	11	2	22	1	2	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	9	[2C 1B 3C 3D 2D 2B 3A]	7	9
23	123456940	58	13	8	10	22	8	33	45	0	0	0	1	13	1	2	2	322	11	2	22	1	2	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	9	[2C 1B 3C 3D 2D 2B 3A]	7	9
24	123456940	54	14	11	10	22	5	32	49	0	0	0	1	13	1	2	2	322	11	2	22	1	2	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	9	[2C 1B 3C 3D 2D 2B 3A]	7	9
25	123456940	52	13	14	10	22	4	29	53	0	0	0	1	13	1	2	2	322	11	2	22	1	2	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	9	[2C 1B 3C 3D 2D 2B 3A]	7	9
26	123456940	52	11	15	11	22	3	21	62	0	0	0	1	13	0	2	3	322	12	2	22	1	2	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	9	[2C 1B 3C 3D 2D 2B 3A]	7	10
27	123456940	52	8	17	12	22	3	20	63	0	0	0	1	13	0	1	4	322	12	2	22	1	2	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	9	[2C 1B 3C 3D 2D 2B 3A]	7	10
28	123456940	49	5	9	8	25	4	26	70	0	0	0	1	13	0	2	4	341	12	3	28	1	3	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	9	[2C 1B 3C 3D 2D 2B 3A 3B]	8	9
29	123456940	60	1	0	47	14	4	29	42	0	0	0	0	13	0	2	4	376	12	3	31	1	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	9	[3D 2D 2B 3A 3B 2A]	6	6
30	123456940	60	1	0	47	14	4	24	47	0	0	0	0	13	0	2	4	376	12	3	31	1	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	9	[3D 2D 2B 3A 3B 2A]	6	6
31	123456940	60	1	0	47	14	2	23	50	0	0	0	0	13	0	2	4	376	12	3	31	1	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	9	[3D 2D 2B 3A 3B 2A]	6	6
32	123456940	60	1	0	47	14	2	19	54	0	0	0	0	13	0	2	4	376	12	3	31	1	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	9	[3D 2D 2B 3A 3B 2A]	6	6
33	123456940	73	1	0	52	14	1	16	57	0	0	0	0	0	0	0	2	376	12	3	31	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2D 2B 3A 3B 2A]	5	4
34	123456940	73	1	0	52	14	1	12	61	0	0	0	0	0	0	0	2	376	12	3	31	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2D 2B 3A 3B 2A]	5	3
35	123456940	78	1	0	65	9	0	12	50	0	0	0	0	0	0	0	1	376	12	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B 3A 3B 2A]	4	3
36	123456940	84	1	0	95	3	0	9	23	0	0	0	0	0	0	0	1	426	12	3	31	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 2A]	2	2
37	123456940	84	1	0	95	3	0	8	24	0	0	0	0	0	0	0	1	426	13	3	31	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 2A]	2	2
38	123456940	84	1	0	95	3	0	7	25	0	0	0	0	0	0	0	1	426	13	3	31	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 2A]	2	2
39	123456940	84	1	0	95	3	0	5	27	0	0	0	0	0	0	0	1	426	13	3	31	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 2A]	2	2
40	123456940	84	0	0	95	3	0	5	27	0	0	0	0	0	0	1	1	445	14	4	31	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 2A]	2	3
41	123456940	84	0	0	95	3	0	5	27	0	0	0	0	0	0	1	1	445	14	4	31	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 2A]	2	3
42	123456940	87	0	0	110	0	0	4	14	0	0	0	0	0	0	1	0	445	14	4	31	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	2
43	123456940	87	0	0	128	0	0	0	0	0	0	0	0	0	0	1	0	505	14	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123456940	87	0	0	128	0	0	0	0	0	0	0	0	0	0	1	0	505	15	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123456940	87	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	524	16	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123456940	87	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	524	17	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123456940	87	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	524	17	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123456940	87	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	524	18	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123456940	87	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	524	20	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123456940	87	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	584	22	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123456940	87	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	584	23	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123456940	87	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	584	24	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456940	87	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	584	24	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456940	87	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	584	24	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123456940	87	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	584	25	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456940	87	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	584	26	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456940	87	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	644	26	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456940	87	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	644	27	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456940	87	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	644	27	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456940	87	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	644	27	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
