day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456941	196	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456941	168	7	3	1	22	1	10	4	0	0	0	0	0	0	0	0	218	10	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3D]	2	4
16	123456941	164	7	5	3	22	0	9	6	0	0	0	0	0	0	0	0	218	11	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
17	123456941	163	7	5	4	22	0	8	7	0	0	0	0	0	0	0	0	218	11	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
18	123456941	162	7	6	4	22	0	6	9	0	0	0	0	0	0	0	0	218	11	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 3D]	2	3
19	123456941	159	1	0	1	25	5	10	14	0	0	0	0	0	0	1	0	237	11	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3D 2A]	3	3
20	123456941	159	1	0	1	25	3	12	14	0	0	0	0	0	0	1	0	256	11	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3D 2A]	3	3
21	123456941	159	1	0	1	25	1	11	17	0	0	0	0	0	0	1	0	256	12	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3D 2A]	3	3
22	123456941	159	1	0	1	25	1	8	20	0	0	0	0	0	0	0	1	300	13	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3D 2A]	3	3
23	123456941	159	1	0	1	25	0	8	21	0	0	0	0	0	0	0	1	300	13	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3D 2A]	3	3
24	123456941	159	1	0	1	25	0	5	24	0	0	0	0	0	0	0	1	300	13	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3D 2A]	3	3
25	123456941	159	1	0	1	25	0	4	25	0	0	0	0	0	0	0	1	300	13	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3D 2A]	3	3
26	123456941	158	2	0	1	25	0	4	25	0	0	0	0	0	0	0	1	300	14	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 3D 2A]	3	3
27	123456941	158	1	1	1	25	0	4	25	0	0	0	0	0	0	0	1	300	14	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 3D 2A]	3	4
28	123456941	158	1	1	1	25	0	4	25	0	0	0	0	0	0	0	1	300	14	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 3D 2A]	3	4
29	123456941	180	1	0	17	3	0	2	12	0	0	0	0	0	0	0	1	355	14	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
30	123456941	176	4	1	17	3	0	2	12	0	0	0	0	0	0	0	1	355	15	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
31	123456941	172	5	4	17	3	0	2	12	0	0	0	0	0	0	0	1	355	15	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
32	123456941	168	8	5	17	3	0	2	12	0	0	0	0	0	0	0	1	355	15	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
33	123456941	168	9	7	32	0	0	0	0	0	0	0	0	0	0	0	0	355	17	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123456941	168	7	8	33	0	0	0	0	0	0	0	0	0	0	0	0	355	18	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123456941	166	0	0	32	2	6	8	1	0	0	1	0	0	0	0	0	374	19	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
36	123456941	166	0	0	32	2	5	7	3	0	0	0	1	0	0	0	0	429	19	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
37	123456941	166	0	0	32	2	3	7	5	0	0	0	1	0	0	0	0	429	21	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
38	123456941	166	0	0	32	2	3	6	6	0	0	0	1	0	0	0	0	429	21	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
39	123456941	166	0	0	32	2	1	7	7	0	0	0	1	0	0	0	0	429	21	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
40	123456941	166	0	0	32	2	1	7	7	0	0	0	1	0	0	0	0	429	21	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
41	123456941	166	0	0	32	2	1	5	9	0	0	0	1	0	0	0	0	429	21	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
42	123456941	166	0	0	32	2	0	6	9	0	0	0	1	0	0	0	0	429	21	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
43	123456941	166	0	0	32	2	0	6	9	0	0	0	1	0	0	0	0	484	22	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
44	123456941	165	1	0	32	2	0	6	9	0	0	0	1	0	0	0	0	484	24	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
45	123456941	165	1	0	32	2	0	5	10	0	0	0	1	0	0	0	0	484	24	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
46	123456941	165	1	0	32	2	0	5	10	0	0	0	1	0	0	0	0	484	24	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
47	123456941	161	4	1	32	2	0	3	12	0	0	0	1	0	0	0	0	484	24	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	2
48	123456941	161	3	2	32	2	0	3	12	0	0	0	1	0	0	0	0	484	25	1	20	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	2
49	123456941	163	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	484	26	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456941	159	0	0	39	4	1	3	10	0	0	0	0	0	0	0	0	563	27	1	23	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
51	123456941	159	0	0	39	4	1	3	10	0	0	0	0	0	0	0	0	563	27	1	23	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
52	123456941	159	0	0	39	4	0	4	10	0	0	0	0	0	0	0	0	563	27	1	23	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
53	123456941	157	2	0	39	4	0	3	11	0	0	0	0	0	0	0	0	563	30	1	23	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
54	123456941	157	2	0	39	4	0	3	11	0	0	0	0	0	0	0	0	563	31	1	23	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
55	123456941	157	1	1	39	4	0	3	11	0	0	0	0	0	0	0	0	563	32	1	23	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
56	123456941	157	1	1	39	4	0	2	12	0	0	0	0	0	0	0	0	563	34	1	23	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
57	123456941	156	2	1	39	4	0	1	13	0	0	0	0	0	0	0	0	618	35	1	23	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
58	123456941	154	4	1	39	4	0	1	13	0	0	0	0	0	0	0	0	618	35	1	23	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
59	123456941	150	8	1	39	4	0	1	13	0	0	0	0	0	0	0	0	618	36	1	23	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	2
60	123456941	144	10	5	39	4	0	0	14	0	0	0	0	0	0	0	0	618	36	1	23	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
