day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456986	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456986	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456986	195	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456986	194	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456986	194	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456986	178	0	1	1	16	3	13	4	0	0	0	0	0	0	0	0	180	6	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3B]	2	3
16	123456986	176	2	1	1	16	3	11	6	0	0	0	0	0	0	0	0	180	7	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3B]	2	3
17	123456986	175	3	1	1	16	2	11	7	0	0	0	0	0	0	0	0	180	8	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3B]	2	3
18	123456986	170	7	2	1	16	1	12	7	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3B]	2	3
19	123456986	166	6	6	2	16	1	9	10	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3B]	2	3
20	123456986	166	4	6	4	16	1	8	11	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3B]	2	3
21	123456986	166	4	5	5	16	1	8	11	0	0	0	0	0	0	0	0	180	11	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3B]	2	3
22	123456986	161	0	0	1	21	3	14	16	0	0	0	0	0	0	0	0	249	12	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3B 1D]	3	3
23	123456986	161	0	0	1	21	2	13	18	0	0	0	0	0	0	0	0	249	13	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3B 1D]	3	3
24	123456986	160	1	0	1	21	0	13	20	0	0	0	0	0	0	0	0	249	13	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3B 1D]	3	3
25	123456986	159	1	1	1	21	0	9	24	0	0	0	0	0	0	0	0	249	13	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 3B 1D]	3	4
26	123456986	158	2	1	1	21	0	7	26	0	0	0	0	0	0	0	0	249	15	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 3B 1D]	3	4
27	123456986	158	0	3	1	21	0	5	28	0	0	0	0	0	0	0	0	249	15	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 3B 1D]	3	5
28	123456986	158	0	3	1	21	0	4	29	0	0	0	0	0	0	0	0	249	15	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 3B 1D]	3	5
29	123456986	156	2	1	21	21	0	3	11	0	0	0	0	0	0	1	0	318	16	1	12	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
30	123456986	153	5	1	21	21	0	3	11	0	0	0	0	0	0	1	0	318	16	1	12	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
31	123456986	153	5	1	21	21	0	2	12	0	0	0	0	0	0	1	0	318	16	1	12	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
32	123456986	150	6	3	21	21	0	2	12	0	0	0	0	0	0	1	0	318	18	1	12	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
33	123456986	147	7	4	22	21	0	2	12	0	0	0	0	0	0	1	0	318	18	1	12	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
34	123456986	147	6	5	22	21	0	2	12	0	0	0	0	0	0	1	0	318	18	1	12	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
35	123456986	147	6	4	23	21	0	1	13	0	0	0	0	0	0	1	0	318	18	1	12	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 1A]	2	2
36	123456986	145	1	0	34	22	4	5	3	0	0	1	0	0	0	1	0	387	19	1	16	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
37	123456986	145	1	0	34	22	2	6	4	0	0	1	0	0	0	1	0	387	19	1	16	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
38	123456986	144	2	0	34	22	2	5	5	0	0	1	0	0	0	1	0	387	19	1	16	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
39	123456986	144	2	0	34	22	2	2	8	0	0	1	0	0	0	0	1	387	21	1	16	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1B]	2	1
40	123456986	143	2	1	34	22	0	4	8	0	0	1	0	0	0	0	1	387	21	1	16	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
41	123456986	143	2	1	34	22	0	4	8	0	0	1	0	0	0	0	1	387	23	1	16	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
42	123456986	143	1	2	34	22	0	4	8	0	0	1	0	0	0	0	1	387	23	1	16	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
43	123456986	156	4	2	36	6	0	3	8	0	0	1	0	0	0	0	0	442	23	1	16	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
44	123456986	154	5	2	37	6	0	3	8	0	0	1	0	0	0	0	0	442	23	1	16	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
45	123456986	151	8	2	37	6	0	3	8	0	0	1	0	0	0	0	0	442	23	1	16	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
46	123456986	145	11	5	37	6	0	2	9	0	0	1	0	0	0	0	0	442	23	1	16	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	4
47	123456986	134	6	3	37	17	2	6	9	0	0	1	0	0	0	1	0	461	23	2	20	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3D]	2	4
48	123456986	134	6	2	38	17	1	6	10	0	0	1	0	0	0	1	0	461	25	2	20	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3D]	2	4
49	123456986	134	5	3	38	17	1	5	11	0	0	1	0	0	0	1	0	461	25	2	20	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3D]	2	4
50	123456986	131	0	0	48	20	4	6	6	0	0	0	0	0	0	1	0	554	25	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
51	123456986	131	0	0	48	20	4	3	9	0	0	0	0	0	0	0	1	554	26	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
52	123456986	131	0	0	48	20	2	5	9	0	0	0	0	0	0	0	1	554	26	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
53	123456986	131	0	0	48	20	2	4	10	0	0	0	0	0	0	0	1	554	26	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
54	123456986	131	0	0	48	20	0	6	10	0	0	0	0	0	0	0	1	554	26	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
55	123456986	131	0	0	48	20	0	6	10	0	0	0	0	0	0	0	1	573	27	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
56	123456986	131	0	0	48	20	0	6	10	0	0	0	0	0	0	0	1	573	28	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
57	123456986	131	0	0	48	20	0	5	11	0	0	0	0	0	0	0	1	622	29	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
58	123456986	131	0	0	48	20	0	5	11	0	0	0	0	0	0	0	1	622	29	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
59	123456986	130	1	0	48	20	0	5	11	0	0	0	0	0	0	0	1	622	29	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
60	123456986	130	1	0	48	20	0	5	11	0	0	0	0	0	0	0	1	622	31	2	24	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
