day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456953	114	9	5	34	17	0	11	25	0	0	0	0	0	0	0	1	415	24	2	22	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	6
41	123456953	112	2	2	46	19	5	12	17	0	0	0	0	0	0	1	0	434	25	3	25	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3C 1A]	3	5
42	123456953	112	2	2	46	19	3	13	18	0	0	0	0	0	0	1	0	434	26	3	25	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3C 1A]	3	5
43	123456953	116	3	2	59	14	2	7	12	0	0	0	0	0	0	1	0	484	27	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
44	123456953	111	7	3	59	14	2	4	15	0	0	0	0	0	0	0	1	484	29	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
45	123456953	107	9	5	59	14	1	5	15	0	0	0	0	0	0	0	1	484	30	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
46	123456953	100	12	8	60	14	1	4	16	0	0	0	0	0	0	0	1	484	31	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
47	123456953	92	15	12	61	14	0	5	16	0	0	0	0	0	0	0	1	484	31	3	25	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
48	123456953	94	6	9	71	12	3	11	8	0	0	0	0	0	0	1	1	503	31	4	32	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3D]	2	5
49	123456953	94	4	11	71	12	2	12	8	0	0	0	0	0	0	1	1	503	31	4	32	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3D]	2	6
50	123456953	77	10	5	70	19	2	20	11	0	0	0	0	0	0	1	1	553	31	4	34	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3D 3B]	3	6
51	123456953	74	12	4	72	19	1	21	11	0	0	0	0	0	0	0	2	553	32	4	34	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3D 3B]	3	6
52	123456953	69	9	11	73	19	1	17	15	0	0	0	0	0	0	0	2	553	32	4	34	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3D 3B]	3	6
53	123456953	59	17	11	75	19	1	14	18	0	0	0	0	0	0	0	2	553	33	4	34	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3D 3B]	3	6
54	123456953	54	17	14	77	19	0	13	20	0	0	0	0	0	0	0	2	553	34	4	34	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3D 3B]	3	6
55	123456953	61	7	23	89	12	0	9	14	0	0	0	0	0	0	0	1	553	35	4	34	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 3B]	2	5
56	123456953	57	3	18	84	16	1	14	21	0	0	1	0	0	0	0	1	572	36	4	39	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3B 1B]	3	5
57	123456953	52	0	0	74	21	2	28	37	0	0	1	0	0	0	0	1	636	36	4	47	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3D 3B 1B 2B 2D]	5	5
58	123456953	52	0	0	74	21	2	28	37	0	0	1	0	0	0	0	1	636	36	4	47	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3D 3B 1B 2B 2D]	5	5
59	123456953	51	1	0	74	21	0	27	40	0	0	1	0	0	0	0	1	636	37	4	47	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 3B 1B 2B 2D]	5	5
60	123456953	51	1	0	74	21	0	26	41	0	0	1	0	0	0	0	1	636	38	4	47	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 3B 1B 2B 2D]	5	5
