day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457261	202	8	4	1	0	0	1	0	0	0	0	0	0	0	0	0	199	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457261	195	15	4	1	0	0	1	0	0	0	0	0	0	0	0	0	199	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457261	183	19	10	3	0	0	1	0	0	0	0	0	0	0	0	0	199	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457261	169	27	16	3	0	0	1	0	0	0	0	0	0	0	0	0	199	22	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457261	165	23	21	6	0	0	1	0	0	0	0	0	0	0	0	0	199	23	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457261	165	19	23	8	0	0	0	1	0	0	0	0	0	0	0	0	218	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457261	165	14	25	11	0	0	0	1	0	0	0	0	0	0	0	0	218	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457261	159	1	0	0	6	7	25	17	0	0	1	0	0	0	0	0	310	27	0	15	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	4
23	123457261	158	1	1	0	6	6	24	19	0	0	1	0	0	0	0	0	310	27	0	15	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	5
24	123457261	158	1	0	1	6	5	21	23	0	0	1	0	0	0	0	0	310	27	0	15	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	4
25	123457261	157	1	1	1	6	3	22	24	0	0	1	0	0	0	0	0	310	28	0	15	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	5
26	123457261	154	3	2	1	6	3	18	28	0	0	0	1	0	0	0	0	310	29	0	15	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	4
27	123457261	154	2	2	2	6	0	17	32	0	0	0	1	0	0	0	0	329	30	0	15	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 2A 3A]	3	4
28	123457261	153	3	2	2	6	0	12	37	0	0	0	1	0	0	0	0	329	31	0	15	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2A 3A]	3	4
29	123457261	140	2	0	1	18	2	13	39	0	0	0	1	0	0	0	0	392	31	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 2A 3A 2C]	4	4
30	123457261	140	1	1	1	18	2	13	39	0	0	0	1	0	0	0	0	392	32	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 2A 3A 2C]	4	5
31	123457261	136	4	2	1	18	1	13	40	0	0	0	1	0	0	0	0	392	32	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 2A 3A 2C]	4	6
32	123457261	131	8	3	1	18	1	11	42	0	0	0	1	0	0	0	0	392	32	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 2A 3A 2C]	4	6
33	123457261	127	9	5	2	18	1	9	44	0	0	0	1	0	0	0	0	392	32	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 2A 3A 2C]	4	6
34	123457261	127	5	9	2	18	0	9	45	0	0	0	1	0	0	0	0	392	32	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 2A 3A 2C]	4	6
35	123457261	127	4	10	2	18	0	7	47	0	0	0	1	0	0	0	0	392	33	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 2A 3A 2C]	4	6
36	123457261	112	1	0	49	33	3	12	6	0	0	0	0	0	0	0	0	466	33	0	22	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1C 3B]	3	3
37	123457261	112	1	0	49	33	3	9	9	0	0	0	0	0	0	0	0	466	34	0	22	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1C 3B]	3	3
38	123457261	112	1	0	49	33	2	9	10	0	0	0	0	0	0	0	0	466	35	0	22	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1C 3B]	3	3
39	123457261	112	1	0	49	33	1	10	10	0	0	0	0	0	0	0	0	466	35	0	22	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1C 3B]	3	3
40	123457261	109	3	1	49	33	1	8	12	0	0	0	0	0	0	0	0	466	35	0	22	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1C 3B]	3	4
41	123457261	109	2	1	50	33	1	8	12	0	0	0	0	0	0	0	0	466	35	0	22	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1C 3B]	3	4
42	123457261	109	1	2	50	33	0	9	12	0	0	0	0	0	0	0	0	466	35	0	22	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1C 3B]	3	4
43	123457261	107	0	0	55	35	1	8	10	0	0	0	0	0	0	0	0	535	37	0	24	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3B 3C]	3	3
44	123457261	107	0	0	55	35	1	5	13	0	0	0	0	0	0	0	0	535	37	0	24	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3B 3C]	3	3
45	123457261	107	0	0	55	35	1	4	14	0	0	0	0	0	0	0	0	535	38	0	24	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3B 3C]	3	3
46	123457261	107	0	0	55	35	1	4	14	0	0	0	0	0	0	0	0	535	40	0	24	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3B 3C]	3	3
47	123457261	107	0	0	55	35	1	4	14	0	0	0	0	0	0	0	0	535	41	0	24	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3B 3C]	3	3
48	123457261	107	0	0	55	35	1	4	14	0	0	0	0	0	0	0	0	535	41	0	24	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3B 3C]	3	3
49	123457261	107	0	0	55	35	0	5	14	0	0	0	0	0	0	0	0	535	41	0	24	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3B 3C]	3	3
50	123457261	128	0	0	70	14	0	2	2	0	0	0	0	0	0	0	0	590	41	0	24	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
51	123457261	128	0	0	70	14	0	2	2	0	0	0	0	0	0	0	0	590	42	0	24	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
52	123457261	128	0	0	70	14	0	2	2	0	0	0	0	0	0	0	0	590	43	0	24	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
53	123457261	128	0	0	70	14	0	2	2	0	0	0	0	0	0	0	0	590	43	0	24	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
54	123457261	128	0	0	70	14	0	2	2	0	0	0	0	0	0	0	0	590	43	0	24	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
55	123457261	128	0	0	70	14	0	2	2	0	0	0	0	0	0	0	0	590	44	0	24	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
56	123457261	128	0	0	70	14	0	2	2	0	0	0	0	0	0	0	0	590	44	0	24	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
57	123457261	142	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	650	45	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457261	142	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	650	45	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457261	142	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	650	48	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457261	142	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	650	48	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
