day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456980	180	1	1	16	10	0	0	8	0	0	0	0	0	0	0	0	466	24	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
50	123456980	189	2	0	24	0	0	0	0	0	0	0	0	0	0	1	0	545	26	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456980	188	3	0	24	0	0	0	0	0	0	0	0	0	0	1	0	545	27	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456980	187	3	1	24	0	0	0	0	0	0	0	0	0	0	1	0	545	28	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123456980	183	6	2	24	0	0	0	0	0	0	0	0	0	0	1	0	545	29	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456980	175	11	5	24	0	0	0	0	0	0	0	0	0	0	1	0	545	30	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123456980	175	7	8	25	0	0	0	0	0	0	0	0	0	0	1	0	564	31	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123456980	175	6	7	27	0	0	0	0	0	0	0	0	0	0	0	1	564	31	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123456980	160	7	5	24	11	1	4	3	0	0	0	0	0	0	0	1	662	32	1	13	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	4
58	123456980	151	3	1	23	19	5	7	5	0	0	0	0	0	0	1	1	681	33	2	17	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 1B]	2	4
59	123456980	147	6	2	23	19	2	8	7	0	0	0	0	0	0	1	1	681	36	2	17	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 1B]	2	4
60	123456980	144	6	4	24	19	1	9	7	0	0	0	0	0	0	1	1	681	36	2	17	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 1B]	2	4
