day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457090	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457090	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457090	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457090	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457090	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457090	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457090	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457090	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457090	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457090	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457090	205	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457090	204	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457090	195	2	1	0	9	1	5	3	0	0	0	0	0	0	0	0	240	21	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
23	123457090	193	3	2	0	9	1	5	3	0	0	0	0	0	0	0	0	240	23	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
24	123457090	186	9	3	0	9	1	1	7	0	0	0	0	0	0	0	0	240	25	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
25	123457090	177	14	7	0	9	1	1	7	0	0	0	0	0	0	0	0	240	27	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
26	123457090	169	19	9	1	9	1	1	7	0	0	0	0	0	0	0	0	240	28	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
27	123457090	169	14	13	2	9	1	1	7	0	0	0	0	0	0	0	0	240	30	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
28	123457090	167	11	17	3	9	1	0	8	0	0	0	0	0	0	0	0	240	30	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	3
29	123457090	139	5	0	0	37	4	18	13	0	0	0	0	0	0	0	0	333	31	0	14	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 2A 2B 2C]	4	4
30	123457090	137	5	2	0	37	4	17	14	0	0	0	0	0	0	0	0	333	31	0	14	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 2A 2B 2C]	4	6
31	123457090	136	6	1	1	37	2	16	17	0	0	0	0	0	0	0	0	333	31	0	14	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 2A 2B 2C]	4	5
32	123457090	128	11	3	2	37	2	15	18	0	0	0	0	0	0	0	0	333	31	0	14	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 2A 2B 2C]	4	6
33	123457090	114	19	9	2	37	1	14	20	0	0	0	0	0	0	0	0	333	31	0	14	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 2A 2B 2C]	4	8
34	123457090	107	10	7	2	44	6	17	22	0	0	0	0	0	0	1	0	352	32	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 2A 2B 2C 3B]	5	8
35	123457090	107	7	8	4	44	3	17	25	0	0	0	0	0	0	0	1	352	32	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 2A 2B 2C 3B]	5	7
36	123457090	94	12	6	14	50	4	16	19	0	0	0	0	0	0	0	1	411	32	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3B 1B]	5	7
37	123457090	88	14	9	15	50	3	14	22	0	0	0	0	0	0	0	1	411	32	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3B 1B]	5	7
38	123457090	82	16	9	19	50	2	13	24	0	0	0	0	0	0	0	1	411	32	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3B 1B]	5	8
39	123457090	78	18	9	21	50	1	13	25	0	0	0	0	0	0	0	1	411	32	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3B 1B]	5	8
40	123457090	72	21	10	23	50	1	10	28	0	0	0	0	0	0	0	1	411	32	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3B 1B]	5	7
41	123457090	72	14	13	27	50	1	10	28	0	0	0	0	0	0	0	1	411	32	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3B 1B]	5	8
42	123457090	72	11	14	29	50	1	9	29	0	0	0	0	0	0	0	1	411	33	1	20	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3B 1B]	5	9
43	123457090	85	4	1	35	34	6	21	29	0	0	0	0	0	0	0	1	499	33	1	30	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1B 1A 1D 3D]	5	7
44	123457090	71	1	0	35	48	7	21	31	0	0	0	0	0	0	1	1	518	33	2	31	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 1B 1A 1D 3D 1C]	6	7
45	123457090	71	1	0	35	48	6	19	34	0	0	0	0	0	0	0	2	518	33	2	31	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 1B 1A 1D 3D 1C]	6	7
46	123457090	70	1	1	35	48	2	23	34	0	0	0	0	0	0	0	2	518	34	2	31	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 1B 1A 1D 3D 1C]	6	8
47	123457090	54	0	0	35	64	1	21	38	0	0	0	0	0	0	1	2	537	34	3	32	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3B 1B 1A 1D 3D 1C 3A]	7	8
48	123457090	61	0	0	46	57	1	13	36	0	0	0	0	0	0	1	1	556	34	3	32	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 1A 1D 3D 1C 3A]	6	6
49	123457090	61	0	0	46	57	1	12	37	0	0	0	0	0	0	1	1	556	37	3	32	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 1A 1D 3D 1C 3A]	6	6
50	123457090	76	0	0	49	42	0	12	35	0	0	0	0	0	0	1	1	590	39	3	32	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3D 1C 3A]	5	6
51	123457090	76	0	0	49	42	0	9	38	0	0	0	0	0	0	1	1	590	39	3	32	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3D 1C 3A]	5	4
52	123457090	76	0	0	49	42	0	9	38	0	0	0	0	0	0	1	1	590	39	3	32	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3D 1C 3A]	5	4
53	123457090	76	0	0	49	42	0	8	39	0	0	0	0	0	0	1	1	590	39	3	32	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3D 1C 3A]	5	4
54	123457090	76	0	0	49	42	0	5	42	0	0	0	0	0	0	1	1	590	39	3	32	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3D 1C 3A]	5	4
55	123457090	76	0	0	49	42	0	4	43	0	0	0	0	0	0	1	1	590	39	3	32	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3D 1C 3A]	5	3
56	123457090	76	0	0	49	42	0	3	44	0	0	0	0	0	0	1	1	590	39	3	32	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3D 1C 3A]	5	3
57	123457090	88	0	0	92	30	0	0	4	0	0	0	0	0	0	1	1	640	39	3	32	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3A]	2	1
58	123457090	102	0	0	96	16	0	0	1	0	0	0	0	0	0	1	0	640	39	3	32	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
59	123457090	102	0	0	96	16	0	0	1	0	0	0	0	0	0	1	0	640	40	3	32	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
60	123457090	102	0	0	96	16	0	0	1	0	0	0	0	0	0	1	0	640	40	3	32	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
