day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457236	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[1C]	1	1
13	123457236	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[1C]	1	1
14	123457236	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[1C]	1	1
15	123457236	198	0	0	0	16	0	2	0	0	0	0	0	0	0	0	0	194	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[1C]	1	1
16	123457236	198	0	0	0	16	0	1	1	0	0	0	0	0	0	0	0	194	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[1C]	1	1
17	123457236	197	1	0	0	16	0	1	1	0	0	0	0	0	0	0	0	194	9	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
18	123457236	197	1	0	0	16	0	1	1	0	0	0	0	0	0	0	0	194	11	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	1
19	123457236	197	0	1	0	16	0	1	1	0	0	0	0	0	0	0	0	194	11	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
20	123457236	197	0	1	0	16	0	1	1	0	0	0	0	0	0	0	0	194	11	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
21	123457236	197	0	1	0	16	0	1	1	0	0	0	0	0	0	0	0	194	12	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
22	123457236	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457236	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457236	202	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457236	192	4	0	2	8	5	4	0	0	0	0	0	0	0	1	0	273	12	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
26	123457236	191	5	0	2	8	4	5	0	0	0	0	0	0	0	1	0	273	12	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
27	123457236	191	4	1	2	8	3	6	0	0	0	0	0	0	0	1	0	273	13	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
28	123457236	190	5	0	3	8	0	9	0	0	0	0	0	0	0	1	0	273	13	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
29	123457236	174	4	1	1	22	0	11	2	0	0	0	0	0	0	1	0	347	13	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1C]	2	3
30	123457236	172	5	2	1	22	0	10	3	0	0	0	0	0	0	1	0	347	15	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1C]	2	4
31	123457236	168	8	3	1	22	0	9	4	0	0	0	0	0	0	1	0	347	15	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1C]	2	5
32	123457236	155	17	7	1	22	0	8	5	0	0	0	0	0	0	0	1	347	15	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1C]	2	6
33	123457236	142	23	12	3	22	0	8	5	0	0	0	0	0	0	0	1	347	16	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1C]	2	6
34	123457236	142	18	15	5	22	0	6	7	0	0	0	0	0	0	0	1	347	16	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1C]	2	6
35	123457236	142	8	22	8	22	0	6	7	0	0	0	0	0	0	0	1	347	16	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1C]	2	6
36	123457236	118	2	0	5	46	3	27	14	0	0	0	0	0	0	0	1	454	16	1	23	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2D 1C 1A 1B 3B]	5	6
37	123457236	117	2	1	5	46	1	25	18	0	0	0	0	0	0	0	1	454	16	1	23	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2D 1C 1A 1B 3B]	5	7
38	123457236	113	5	2	5	46	1	21	22	0	0	0	0	0	0	0	1	454	17	1	23	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2D 1C 1A 1B 3B]	5	7
39	123457236	115	8	5	15	38	1	15	19	0	0	0	0	0	0	0	0	454	19	1	23	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C 1A 1B 3B]	4	6
40	123457236	108	13	7	15	38	1	13	21	0	0	0	0	0	0	0	0	454	19	1	23	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C 1A 1B 3B]	4	6
41	123457236	99	9	7	11	46	2	15	27	0	0	0	0	0	0	0	0	473	19	1	24	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1C 1A 1B 3B 2B]	5	6
42	123457236	98	6	11	11	46	2	13	29	0	0	0	0	0	0	0	0	473	19	1	24	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[1C 1A 1B 3B 2B]	5	7
43	123457236	109	0	2	15	35	5	20	29	0	0	0	0	0	0	1	0	527	19	2	31	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[1A 1B 3B 2B 1D]	5	7
44	123457236	104	5	2	15	35	4	18	32	0	0	0	0	0	0	1	0	527	20	2	31	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[1A 1B 3B 2B 1D]	5	7
45	123457236	101	6	4	15	35	1	19	34	0	0	0	0	0	0	1	0	527	20	2	31	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[1A 1B 3B 2B 1D]	5	7
46	123457236	94	7	2	5	39	2	19	46	0	0	1	0	0	0	1	0	546	21	2	33	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[1A 1B 3B 2B 1D 2D]	6	7
47	123457236	88	12	3	5	39	2	16	49	0	0	1	0	0	0	1	0	546	21	2	33	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[1A 1B 3B 2B 1D 2D]	6	7
48	123457236	88	8	7	5	39	2	13	52	0	0	1	0	0	0	0	1	546	22	2	33	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[1A 1B 3B 2B 1D 2D]	6	8
49	123457236	88	5	9	6	39	2	9	56	0	0	1	0	0	0	0	1	546	22	2	33	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[1A 1B 3B 2B 1D 2D]	6	7
50	123457236	105	11	7	39	15	2	4	31	0	0	1	0	0	0	0	1	591	22	2	33	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2B 1D 2D]	3	5
51	123457236	101	11	9	41	15	2	3	32	0	0	1	0	0	0	0	1	591	22	2	33	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2B 1D 2D]	3	5
52	123457236	95	15	9	43	15	1	4	32	0	0	1	0	0	0	0	1	591	23	2	33	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2B 1D 2D]	3	5
53	123457236	90	17	11	44	15	0	4	33	0	0	1	0	0	0	0	1	591	23	2	33	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2B 1D 2D]	3	5
54	123457236	86	18	14	44	15	0	4	33	0	0	1	0	0	0	0	1	591	24	2	33	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2B 1D 2D]	3	5
55	123457236	94	12	18	56	7	0	4	23	0	0	0	1	0	0	0	1	591	24	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1D 2D]	2	5
56	123457236	94	9	20	57	7	0	4	23	0	0	0	1	0	0	0	1	591	24	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1D 2D]	2	6
57	123457236	90	4	5	62	10	2	18	23	0	0	0	1	0	0	1	0	679	24	3	44	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2D 3D 2C]	3	5
58	123457236	82	0	0	61	18	4	19	29	0	0	0	1	0	0	2	0	698	24	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[2D 3D 2C 3C]	4	4
59	123457236	82	0	0	61	18	4	17	31	0	0	0	1	0	0	2	0	698	24	4	49	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[2D 3D 2C 3C]	4	4
60	123457236	86	0	0	75	14	2	18	19	0	0	0	0	0	0	1	1	698	24	4	49	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[3D 2C 3C]	3	4
