day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	195	3	0	0	6	1	6	5	0	0	0	0	0	0	0	0	135	8	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
11	123456811	195	3	0	0	6	1	6	5	0	0	0	0	0	0	0	0	135	8	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
12	123456811	193	4	1	0	6	1	6	5	0	0	0	0	0	0	0	0	135	8	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
13	123456811	193	2	3	0	6	1	5	6	0	0	0	0	0	0	0	0	135	9	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
14	123456811	193	1	3	1	6	0	5	7	0	0	0	0	0	0	0	0	135	10	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	3
15	123456811	186	8	3	1	6	0	5	7	0	0	0	0	0	0	0	0	190	11	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	3
16	123456811	179	11	7	1	6	0	5	7	0	0	0	0	0	0	0	0	190	14	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	4
17	123456811	163	22	12	1	6	0	5	7	0	0	0	0	0	0	0	0	190	16	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	4
18	123456811	158	22	16	2	6	0	4	8	0	0	0	0	0	0	0	0	190	16	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	5
19	123456811	153	22	18	5	6	0	3	9	0	0	0	0	0	0	0	0	190	16	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	5
20	123456811	153	17	21	7	6	0	3	9	0	0	0	0	0	0	0	0	190	16	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	5
21	123456811	152	17	20	9	6	0	2	10	0	0	0	0	0	0	0	0	190	16	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	5
22	123456811	144	4	1	12	12	11	20	11	0	0	0	0	0	0	1	0	305	17	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 1A 2B]	3	5
23	123456811	143	4	2	12	12	8	20	14	0	0	0	0	0	0	1	0	305	18	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 1A 2B]	3	5
24	123456811	140	7	2	12	12	7	18	17	0	0	0	0	0	0	1	0	305	18	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 1A 2B]	3	5
25	123456811	134	9	6	12	12	7	15	20	0	0	0	0	0	0	1	0	305	19	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 1A 2B]	3	6
26	123456811	122	18	9	12	12	4	17	21	0	0	0	0	0	0	1	0	305	20	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 1A 2B]	3	6
27	123456811	109	9	12	14	25	6	17	23	0	0	0	0	0	0	1	0	324	20	1	25	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B 1A 2B 2A]	4	7
28	123456811	109	7	11	17	25	5	18	23	0	0	0	0	0	0	0	1	324	20	1	25	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B 1A 2B 2A]	4	5
29	123456811	106	4	0	15	28	5	28	29	0	0	0	0	0	0	0	1	379	20	1	28	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3B 1A 2B 2A 2C]	5	6
30	123456811	106	4	0	15	28	2	30	30	0	0	0	0	0	0	0	1	379	20	1	28	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3B 1A 2B 2A 2C]	5	6
31	123456811	106	4	0	15	28	2	25	35	0	0	0	0	0	0	0	1	379	20	1	28	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3B 1A 2B 2A 2C]	5	6
32	123456811	103	5	2	15	28	1	20	41	0	0	0	0	0	0	0	1	379	20	1	28	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 1A 2B 2A 2C]	5	6
33	123456811	97	10	3	15	28	0	20	42	0	0	0	0	0	0	0	1	379	20	1	28	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 1A 2B 2A 2C]	5	7
34	123456811	84	7	2	15	41	3	19	44	0	0	0	0	0	0	0	1	398	21	1	29	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3B 1A 2B 2A 2C 3A]	6	7
35	123456811	84	4	4	16	41	3	17	46	0	0	0	0	0	0	0	1	398	21	1	29	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3B 1A 2B 2A 2C 3A]	6	7
36	123456811	88	0	1	55	37	3	16	16	0	0	0	0	0	0	0	0	458	21	1	35	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 2C 3A 3C]	4	5
37	123456811	85	3	1	55	37	2	14	19	0	0	0	0	0	0	0	0	458	21	1	35	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 2C 3A 3C]	4	5
38	123456811	83	5	1	55	37	2	11	22	0	0	0	0	0	0	0	0	458	21	1	35	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 2C 3A 3C]	4	5
39	123456811	79	8	2	55	37	1	8	26	0	0	0	0	0	0	0	0	458	22	1	35	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 2C 3A 3C]	4	5
40	123456811	77	9	2	56	37	1	7	27	0	0	0	0	0	0	0	0	458	22	1	35	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 2C 3A 3C]	4	4
41	123456811	90	7	3	62	24	1	5	24	0	0	0	0	0	0	0	0	458	22	1	35	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	3
42	123456811	90	4	6	62	24	0	6	24	0	0	0	0	0	0	0	0	458	22	1	35	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	3
43	123456811	87	0	0	75	27	2	14	11	0	0	0	0	0	0	0	0	508	22	1	37	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 3C 1C]	3	3
44	123456811	86	1	0	75	27	1	14	12	0	0	0	0	0	0	0	0	508	23	1	37	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3A 3C 1C]	3	3
45	123456811	86	1	0	75	27	1	11	15	0	0	0	0	0	0	0	0	508	24	1	37	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3A 3C 1C]	3	3
46	123456811	85	1	1	75	27	1	10	16	0	0	0	0	0	0	0	0	508	25	1	37	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3A 3C 1C]	3	4
47	123456811	85	1	1	75	27	1	10	16	0	0	0	0	0	0	0	0	508	26	1	37	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3A 3C 1C]	3	4
48	123456811	98	1	1	80	14	1	8	13	0	0	0	0	0	0	0	0	508	26	1	37	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
49	123456811	98	0	2	80	14	1	6	15	0	0	0	0	0	0	0	0	508	27	1	37	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
50	123456811	104	2	2	90	6	1	3	8	0	0	0	0	0	0	0	0	563	28	1	37	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	2
51	123456811	103	2	3	90	6	1	3	8	0	0	0	0	0	0	0	0	563	29	1	37	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	2
52	123456811	100	4	4	90	6	0	2	10	0	0	0	0	0	0	0	0	563	29	1	37	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	2
53	123456811	100	4	4	90	6	0	2	10	0	0	0	0	0	0	0	0	563	29	1	37	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	2
54	123456811	99	2	7	90	6	0	1	11	0	0	0	0	0	0	0	0	563	29	1	37	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	2
55	123456811	99	1	7	91	6	0	1	11	0	0	0	0	0	0	0	0	563	31	1	37	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	2
56	123456811	98	2	6	92	6	0	1	11	0	0	0	0	0	0	0	0	563	32	1	37	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1C]	1	2
57	123456811	102	1	0	95	2	1	5	10	0	0	0	0	0	0	0	0	638	32	1	42	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	1
58	123456811	102	1	0	95	2	0	4	12	0	0	0	0	0	0	0	0	638	32	1	42	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	1
59	123456811	102	1	0	95	2	0	3	13	0	0	0	0	0	0	0	0	638	34	1	42	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	1
60	123456811	102	1	0	95	2	0	3	13	0	0	0	0	0	0	0	0	638	34	1	42	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	1
