day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	202	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456861	199	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456861	195	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456861	195	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456861	195	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456861	187	5	3	3	3	4	6	4	0	0	1	0	0	0	0	0	190	11	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
16	123456861	184	8	2	4	3	3	7	4	0	0	1	0	0	0	0	0	190	12	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
17	123456861	182	10	2	4	3	3	7	4	0	0	0	1	0	0	0	0	190	12	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
18	123456861	175	14	5	4	3	2	6	6	0	0	0	1	0	0	0	0	190	12	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
19	123456861	173	11	9	5	3	2	6	6	0	0	0	1	0	0	0	0	190	13	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
20	123456861	172	10	10	6	3	1	5	8	0	0	0	1	0	0	0	0	190	14	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
21	123456861	172	7	12	7	3	0	4	10	0	0	0	1	0	0	0	0	190	15	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	4
22	123456861	168	5	3	4	3	5	10	17	0	0	0	1	0	0	0	0	260	15	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
23	123456861	162	10	3	5	3	3	10	19	0	0	0	1	0	0	0	0	260	19	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2D]	2	3
24	123456861	153	4	0	5	12	4	17	19	0	0	0	1	0	0	1	0	274	19	1	16	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2D 3D]	3	3
25	123456861	152	5	0	5	12	4	15	21	0	0	0	1	0	0	1	0	274	19	1	16	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	3
26	123456861	147	9	1	5	12	4	15	21	0	0	0	1	0	0	1	0	274	19	1	16	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	4
27	123456861	145	8	4	5	12	4	12	24	0	0	0	1	0	0	1	0	274	21	1	16	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	5
28	123456861	145	5	7	5	12	1	11	28	0	0	0	1	0	0	0	1	274	21	1	16	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	6
29	123456861	132	7	2	21	21	1	14	17	0	0	0	0	0	0	0	1	324	22	1	19	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 2C]	3	5
30	123456861	131	6	3	22	21	1	12	19	0	0	0	0	0	0	0	1	324	22	1	19	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 2C]	3	5
31	123456861	125	9	5	23	21	1	11	20	0	0	0	0	0	0	0	1	324	22	1	19	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 3D 2C]	3	5
32	123456861	116	13	8	25	21	0	10	22	0	0	0	0	0	0	0	1	324	23	1	19	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 3D 2C]	3	6
33	123456861	109	18	9	26	21	0	9	23	0	0	0	0	0	0	0	1	324	24	1	19	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 3D 2C]	3	6
34	123456861	109	13	14	26	21	0	8	24	0	0	0	0	0	0	0	1	324	27	1	19	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 3D 2C]	3	6
35	123456861	109	8	16	29	21	0	7	25	0	0	0	0	0	0	0	1	324	27	1	19	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 3D 2C]	3	6
36	123456861	92	1	0	33	38	4	21	26	0	0	0	0	0	0	0	1	374	29	1	25	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 2C 1C 2A 3C]	5	5
37	123456861	92	1	0	33	38	4	17	30	0	0	0	0	0	0	0	1	374	29	1	25	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 2C 1C 2A 3C]	5	5
38	123456861	101	0	1	42	29	2	18	23	0	0	0	0	0	0	0	0	374	29	1	25	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3C]	4	5
39	123456861	100	1	1	42	29	1	16	26	0	0	0	0	0	0	0	0	374	31	1	25	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3C]	4	5
40	123456861	98	3	1	42	29	1	14	28	0	0	0	0	0	0	0	0	374	31	1	25	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3C]	4	5
41	123456861	98	2	2	42	29	1	11	31	0	0	0	0	0	0	0	0	374	32	1	25	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3C]	4	4
42	123456861	98	2	2	42	29	1	9	33	0	0	0	0	0	0	0	0	374	32	1	25	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3C]	4	3
43	123456861	96	0	0	48	31	2	10	29	0	0	0	0	0	0	0	0	434	33	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 2A 3C 3A]	4	3
44	123456861	96	0	0	48	31	2	9	30	0	0	0	0	0	0	0	0	434	33	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 2A 3C 3A]	4	3
45	123456861	96	0	0	48	31	1	8	32	0	0	0	0	0	0	0	0	434	34	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 2A 3C 3A]	4	3
46	123456861	95	1	0	48	31	1	7	33	0	0	0	0	0	0	0	0	434	34	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C 2A 3C 3A]	4	3
47	123456861	95	0	1	48	31	1	5	35	0	0	0	0	0	0	0	0	434	34	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C 2A 3C 3A]	4	3
48	123456861	95	0	1	48	31	0	5	36	0	0	0	0	0	0	0	0	434	34	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C 2A 3C 3A]	4	3
49	123456861	95	0	1	48	31	0	5	36	0	0	0	0	0	0	0	0	434	36	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C 2A 3C 3A]	4	3
50	123456861	108	4	1	85	14	0	2	2	0	0	0	0	0	0	0	0	489	36	1	27	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	2
51	123456861	106	5	2	85	14	0	2	2	0	0	0	0	0	0	0	0	489	37	1	27	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	2
52	123456861	103	7	3	85	14	0	1	3	0	0	0	0	0	0	0	0	489	38	1	27	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	2
53	123456861	97	12	4	85	14	0	1	3	0	0	0	0	0	0	0	0	489	39	1	27	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	2
54	123456861	93	13	6	86	14	0	1	3	0	0	0	0	0	0	0	0	489	42	1	27	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	2
55	123456861	93	12	7	86	14	0	1	3	0	0	0	0	0	0	0	0	489	42	1	27	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
56	123456861	93	10	9	86	14	0	1	3	0	0	0	0	0	0	0	0	489	42	1	27	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	4
57	123456861	100	6	2	89	2	8	8	1	0	0	0	0	0	0	0	0	564	42	1	30	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	3
58	123456861	94	10	4	89	2	4	10	3	0	0	0	0	0	0	0	0	564	44	1	30	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	2
59	123456861	93	9	6	89	2	1	12	4	0	0	0	0	0	0	0	0	564	44	1	30	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	2
60	123456861	89	11	8	89	2	0	12	5	0	0	0	0	0	0	0	0	564	45	1	30	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1B]	1	2
