day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457284	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457284	200	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457284	200	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457284	195	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457284	190	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457284	182	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457284	171	22	15	8	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457284	167	18	21	10	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457284	166	13	23	14	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123457284	166	6	26	18	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
43	123457284	151	7	2	1	9	3	20	23	0	0	0	0	0	0	0	0	439	21	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2A 2B]	3	6
44	123457284	143	13	4	1	9	3	18	25	0	0	0	0	0	0	0	0	439	23	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	5
45	123457284	140	13	7	1	9	2	14	30	0	0	0	0	0	0	0	0	439	23	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	6
46	123457284	134	17	9	1	9	1	13	32	0	0	0	0	0	0	0	0	439	23	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	6
47	123457284	124	20	15	2	9	1	12	33	0	0	0	0	0	0	0	0	439	23	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	7
48	123457284	124	13	22	2	9	0	12	34	0	0	0	0	0	0	0	0	458	23	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2A 2B]	3	7
49	123457284	123	11	21	6	9	0	10	36	0	0	0	0	0	0	0	0	458	23	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 2A 2B]	3	7
50	123457284	114	10	13	6	15	3	11	44	0	0	0	0	0	0	0	0	521	24	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2A 2B 1D]	4	6
51	123457284	104	18	12	9	15	2	12	44	0	0	0	0	0	0	0	0	521	24	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2A 2B 1D]	4	6
52	123457284	90	28	14	11	15	1	12	45	0	0	0	0	0	0	0	0	521	24	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 2A 2B 1D]	4	9
53	123457284	73	37	21	12	15	1	9	48	0	0	0	0	0	0	0	0	521	26	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 2A 2B 1D]	4	10
54	123457284	63	36	27	17	15	0	9	49	0	0	0	0	0	0	0	0	521	26	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 2A 2B 1D]	4	9
55	123457284	63	26	36	18	15	0	9	49	0	0	0	0	0	0	0	0	521	26	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 2A 2B 1D]	4	10
56	123457284	63	19	39	22	15	0	9	49	0	0	0	0	0	0	0	0	521	27	0	12	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 2A 2B 1D]	4	10
57	123457284	41	1	1	47	37	12	43	32	0	0	0	0	0	0	2	0	623	30	2	30	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D 2D 2C 1A 1C 3A 3C]	7	8
58	123457284	39	3	1	47	37	11	37	39	0	0	0	0	0	0	2	0	623	30	2	30	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D 2D 2C 1A 1C 3A 3C]	7	8
59	123457284	36	6	1	47	37	8	32	47	0	0	0	0	0	0	2	0	623	30	2	30	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D 2D 2C 1A 1C 3A 3C]	7	8
60	123457284	34	6	2	48	37	5	32	50	0	0	0	0	0	0	2	0	623	31	2	30	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D 2D 2C 1A 1C 3A 3C]	7	8
